date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,John Wood,W,6-5,6,5,1.0,win,20210430_x3xz,4,1,3,,,,1,,1,2,,,,,3,0,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
Apr 30,home,John Wood,W,10-1,10,1,9.0,win,20210430_chxr,5,2,3,1,,,2,,,,,,,,4,1,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 1,home,John Wood,W,11-4,11,4,7.0,win,20210501_8zvg,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 1,home,John Wood,W,13-11,13,11,2.0,win,20210501_misc,4,2,1,,,1,4,,1,,,1,,,4,1,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 7,home,Parkland,W,13-9,13,9,4.0,win,20210507_wi9z,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 7,home,Parkland,W,6-3,6,3,3.0,win,20210507_uejo,3,0,2,,,,3,,,1,,,1,,2,0,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 11,home,Parkland,L,7-6,7,6,1.0,win,20210511_ft3h,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 11,home,Parkland,W,17-15,17,15,2.0,win,20210511_eegh,3,3,3,,,1,3,1,,2,,,1,,6,1,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 20,home,Danville Area,W,3-2,3,2,1.0,win,20210520_5jyk,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 21,home,John Wood,W,8-1,8,1,7.0,win,20210521_38wz,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 22,home,John Wood,W,15-8,15,8,7.0,win,20210522_blj3,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
May 30,home,(7) Patrick Henry,L,6-3,6,3,3.0,win,20210530_ed9m,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
Jun 1,home,(6) Kirkwood,L,12-0,12,0,12.0,win,20210601_x4a7,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Lincoln Land,lincolnlandcommunitycollege,jalenpingxwf5,Jalen Ping
