date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Polk State,W,4-1,4,1,3,win,20150311_zye1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 13,home,Polk State,L,6-3,6,3,3,win,20150313_tkt9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 14,home,Polk State,L,17-3,17,3,14,win,20150314_job2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 16,home,South Florida State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 18,home,South Florida State,L,6-5,6,5,1,win,20150318_nnhr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 20,home,South Florida State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 22,home,Hillsborough,L,10-3,10,3,7,win,20150322_ce3h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 23,home,Hillsborough,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 25,home,Hillsborough,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 27,home,St. Petersburg,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 28,home,St. Petersburg,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 30,home,St. Petersburg,W,8-4,8,4,4,win,20150330_60qc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Mar 31,home,St. Petersburg,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 1,home,University of Tampa JV,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 3,home,Pasco-Hernando State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 6,home,Polk State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 8,home,Polk State,W,12-9,12,9,3,win,20150408_ykb1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 10,home,Polk State,L,10-1,10,1,9,win,20150410_m5md,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 11,home,South Florida State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 13,home,South Florida State,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 15,home,South Florida State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 17,home,Hillsborough,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 18,home,Hillsborough,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 20,home,Hillsborough,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 22,home,St. Petersburg,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 24,home,St. Petersburg,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 25,home,St. Petersburg,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
Apr 29  #,home,University of Tampa,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
May 1,home,IMG Academy,W,3-2,3,2,1,win,20150501_qrue,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
May 2  #,home,Elev8 Academy,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
May 8,home,St. Johns River State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
May 10,home,Chipola,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
May 11,home,Northwest Florida State,L,7-4,7,4,3,win,20150511_s02v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
May 12,home,Palm Beach State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,kollinschrenk0qwc,Kollin Schrenk
