date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Coahoma,W,10-6,10,6,4.0,win,20140326_kuar,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Mar 30,home,East Mississippi,L,8-6,8,6,2.0,win,20140330_k6sd,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Mar 30,home,East Mississippi,L,5-3,5,3,2.0,win,20140330_b48n,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 1,home,Northwest Mississippi,W,9-8,9,8,1.0,win,20140401_o7xm,3,1,0,,,,1,1,1,,,,,,0,0,1,1,1,1.00,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 1,home,Northwest Mississippi,L,12-0,12,0,12.0,win,20140401_xx3z,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 5,home,Jones,L,5-4,5,4,1.0,win,20140405_p5ux,2,0,1,1,,,0,1,,,,1,,,2,1,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 5,home,Jones,W,4-1,4,1,3.0,win,20140405_56xc,1,1,1,1,,,0,1,,1,,,,1,2,1,,,,,3,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 9,home,Northeast Mississippi,L,7-4,7,4,3.0,win,20140409_3rxf,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 9,home,Northeast Mississippi,L,2-1,2,1,1.0,win,20140409_rjcs,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 12,home,Holmes,L,11-10,11,10,1.0,win,20140412_117q,7,0,1,,,,1,,4,,,,,,1,0,,,,,7,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 12,home,Holmes,W,13-0,13,0,13.0,win,20140412_fntn,3,1,1,,,,1,,,,,,,1,1,0,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 16,home,Mississippi Delta,W,10-7,10,7,3.0,win,20140416_vzlv,2,1,1,,,,2,2,,,,,2,,1,0,,,,,6,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 16,home,Mississippi Delta,L,7-1,7,1,6.0,win,20140416_3rm8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 18,home,Coahoma,W,18-9,18,9,9.0,win,20140418_m7ie,6,3,4,,,,2,1,1,1,,,,,4,0,,,,,7,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 18,home,Coahoma,W,17-13,17,13,4.0,win,20140418_3z8m,4,1,0,,,,1,,,,,,1,,0,0,,,,,5,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 23,home,East Mississippi,L,12-10,12,10,2.0,win,20140423_74ak,5,2,3,1,,,2,,,1,,,,,4,1,,,,,5,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 23,home,East Mississippi,L,7-2,7,2,5.0,win,20140423_8juh,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 26,home,Northwest Mississippi,L,15-5,15,5,10.0,win,20140426_h9a2,4,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,5,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
Apr 26,home,Northwest Mississippi,L,6-2,6,2,4.0,win,20140426_8grz,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2014,2013-14,div2,Itawamba,itawambacommunitycollege,drewwheelerfuw6,Drew Wheeler
