date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Camden County,W,3-1,3,1,2.0,win,20130414_xm0p,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,20130416_tidk,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 18,home,Luzerne County,W,9-1,9,1,8.0,win,20130418_wxpy,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 23,home,Lehigh Carbon,W,7-0,7,0,7.0,win,20130423_277d,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 25,home,Montgomery County,L,4-2,4,2,2.0,win,20130425_y2dg,3,0,1,,1,,1,1,1,,,,,,3,1,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 28,home,Brookdale,L,17-3,17,3,14.0,win,20130428_jxk8,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 28,home,Brookdale,L,3-2,3,2,1.0,win,20130428_txk4,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 30,home,Morris,W,15-5,15,5,10.0,win,20130430_7ijn,4,2,3,1,,1,5,,,,,,,,7,2,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
May 4,home,RCSJ Cumberland,L,8-4,8,4,4.0,win,20130504_fa1v,4,0,1,,1,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
May 4,home,RCSJ Cumberland,W,10-3,10,3,7.0,win,20130504_mqb4,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
May 5,home,RCSJ Cumberland,W,13-12,13,12,1.0,win,20130505_8ozl,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
May 10,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20130510_k7bw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
May 10,home,Brookdale,L,7-2,7,2,5.0,win,20130510_gusy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
