date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Scottsdale Post Grad,W,12-2,12,2,10,win,20230313_blm6,4,1,2,,1,,1,,2,1,,,,,4,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 17,home,Langley Blaze,W,12-5,12,5,7,win,20230317_zymh,2,2,1,1,,,0,2,,1,,,,,2,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 23,home,Paradise Valley,W,3-2,3,2,1,win,20230323_zjxn,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 23,home,Paradise Valley,W,10-2,10,2,8,win,20230323_rtm2,2,1,0,,,,1,2,,2,,,1,,0,0,,,,,5,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 25,home,Mesa,W,8-1,8,1,7,win,20230325_iq1o,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 25,home,Mesa,W,9-7,9,7,2,win,20230325_y4ms,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 28,home,Glendale,W,9-7,9,7,2,win,20230328_30mu,2,1,0,,,,0,2,2,2,1,,,,0,0,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Mar 28,home,Glendale,W,8-1,8,1,7,win,20230328_9v2w,3,1,1,1,,,0,,,1,,1,,,2,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 4,home,Chandler-Gilbert,W,15-6,15,6,9,win,20230404_kasr,3,1,1,,,,0,,2,,,,,1,1,0,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 4,home,Chandler-Gilbert,W,5-2,5,2,3,win,20230404_fd62,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 7,home,Arizona Christian University,W,5-4,5,4,1,win,20230407_7yw8,1,2,0,,,,0,2,,2,,,,,0,0,,,,,3,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 7,home,Arizona Christian University,W,12-2,12,2,10,win,20230407_u1hl,2,2,2,1,1,,0,,,2,,1,,,5,2,,,,,3,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 8,home,Scottsdale,W,8-0,8,0,8,win,20230408_dz1h,3,1,1,,,1,1,1,,1,,,,,4,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 8,home,Scottsdale,W,9-1,9,1,8,win,20230408_mpcg,3,2,2,,,1,3,1,,,,,,,5,1,1,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 11,home,Pima,W,9-3,9,3,6,win,20230411_yyqu,3,1,2,,1,,1,1,,1,,,,,4,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 18,home,Arizona Western,W,10-7,10,7,3,win,20230418_ntfw,4,2,2,,,1,3,,2,,,,,,5,1,,,,,4,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 25,home,Eastern Arizona,W,8-5,8,5,3,win,20230425_van1,2,1,1,,,1,2,1,,,,,,,4,1,,,,,3,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 25,home,Eastern Arizona,W,20-10,20,10,10,win,20230425_srny,5,3,3,1,1,1,3,1,2,,,,,,9,3,,,,,6,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
Apr 29,home,Central Arizona,W,13-5,13,5,8,win,20230429_pp3v,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2023,2022-23,div1,Yavapai,yavapaicollege,judehalld18i,Jude Hall
