date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
Apr 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 4,home,North Iowa Area,L,11-1,11,1,10.0,win,20130504_w510,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 4,home,North Iowa Area,W,4-2,4,2,2.0,win,20130504_8qg1,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 7,home,North Iowa Area,L,7-2,7,2,5.0,win,20130507_7xl4,4,0,2,1,,,0,,,,,,,,3,1,,2,,,4,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 7,home,North Iowa Area,W,4-0,4,0,4.0,win,20130507_q14l,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 10,home,Southeastern,L,13-5,13,5,8.0,win,20130510_iy4c,4,0,2,,,,2,,,,1,,,,2,0,,,2,,4,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
May 11,home,Ellsworth,L,7-2,7,2,5.0,win,20130511_x8u2,4,1,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,leonardoramirez6o3f,Leonardo Ramirez
