date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Butler,W,7-6,7,6,1.0,win,20170408_15pr,3,1,1,0,0,1,3,0,1,0,0,0,0,0,4,1,,0,,,3,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 8,home,Butler,W,7-6,7,6,1.0,win,20170408_z9s2,3,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,,0,,,4,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 9,home,Butler,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 9,home,Butler,W,15-14,15,14,1.0,win,20170409_ph7c,4,2,2,,,1,3,1,,,,,,,5,1,,1,1,1.00,5,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 12,home,Clarendon,L,21-10,21,10,11.0,win,20170412_l3t3,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 14,home,Barton,L,4-3,4,3,1.0,win,20170414_opul,2,0,0,,,,0,2,1,,,,,,0,0,,1,,,4,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 14,home,Barton,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 15,home,Barton,L,7-1,7,1,6.0,win,20170415_7e08,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 15,home,Barton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 19,home,Clarendon,L,12-6,12,6,6.0,win,20170419_g9fb,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 22,home,Dodge City,L,12-7,12,7,5.0,win,20170422_0cdd,3,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 22,home,Dodge City,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 23,home,Dodge City,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 23,home,Dodge City,L,8-4,8,4,4.0,win,20170423_vfml,4,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 27,home,Garden City,L,4-2,4,2,2.0,win,20170427_161d,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 27,home,Garden City,L,25-2,25,2,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 28,home,Garden City,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
Apr 28,home,Garden City,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
May 5,home,Cowley,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
May 6,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Seward County,sewardcountycommunitycollege,lawgreinerqco4,Law Greiner
