date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southwestern,W,25-9,25,9,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 24,home,Southeastern,L,19-8,19,8,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 24,home,Southeastern,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 27,home,Iowa Western,L,2-1,2,1,1,win,20210327_usl5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 27,home,Iowa Western,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 28,home,Iowa Western,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 28,home,Iowa Western,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 31,home,North Iowa Area,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Mar 31,home,North Iowa Area,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 2,home,Des Moines Area,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 2,home,Des Moines Area,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 3,home,Des Moines Area,W,12-10,12,10,2,win,20210403_xdmv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 3,home,Des Moines Area,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 8,home,North Iowa Area,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 8,home,North Iowa Area,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 10,home,Northeast,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 10,home,Northeast,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 11,home,Northeast,L,1-0,1,0,1,win,20210411_2kc3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 11,home,Northeast,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 14,home,Ellsworth,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 14,home,Ellsworth,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 17,home,Indian Hills,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 17,home,Indian Hills,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 18,home,Indian Hills,W,10-3,10,3,7,win,20210418_4qeb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 18,home,Indian Hills,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 22,home,Ellsworth,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 22,home,Ellsworth,W,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 24,home,Iowa Lakes,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 24,home,Iowa Lakes,W,27-5,27,5,22,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 26,home,Iowa Lakes,W,14-0,14,0,14,win,20210426_2ulc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 26,home,Iowa Lakes,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 28,home,Marshalltown,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Apr 28,home,Marshalltown,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 1,home,Iowa Central,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 1,home,Iowa Central,L,19-8,19,8,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 2,home,Iowa Central,W,7-6,7,6,1,win,20210502_e6hq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 2,home,Iowa Central,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 5,home,Marshalltown,W,19-10,19,10,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 5,home,Marshalltown,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 8,home,Iowa Lakes,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 8,home,Iowa Lakes,W,8-0,8,0,8,win,20210508_2thy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 14,home,Des Moines Area,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 15,home,Iowa Central,L,9-1,9,1,8,win,20210515_dkof,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 15,home,Northeast,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 16,home,Iowa Central,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 16,home,Iowa Central,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 21,home,Miles,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 22,home,Miles,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 29,home,(3) Western Oklahoma State,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
May 30,home,(10) Lackawanna,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Jun 1,home,(2) Lincoln Land,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
Jun 1,home,(7) Patrick Henry,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,lukellewellyn5auc,Luke Llewellyn
