date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Schenectady County,L,6-5,6,5,1.0,win,20190320_duk1,4,0,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 20,home,Southern Maryland,W,11-4,11,4,7.0,win,20190320_72kr,4,1,1,,,,0,,1,2,,,,,1,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 21,home,Garrett,W,9-2,9,2,7.0,win,20190321_mdvu,2,1,1,,,,1,1,1,,1,,1,,1,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 22,home,Garrett,W,4-1,4,1,3.0,win,20190322_61y1,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 26,home,Middlesex College,W,15-7,15,7,8.0,win,20190326_vkxo,3,1,0,,,,0,4,1,4,,,,,0,0,,,,,7,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 27,home,Valley Forge Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 28,home,Northampton,L,10-1,10,1,9.0,win,20190328_46ln,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 30,home,Ocean County,L,4-3,4,3,1.0,win,20190330_p1dg,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 30,home,Ocean County,W,6-5,6,5,1.0,win,20190330_uu1u,2,0,0,,,,1,3,,2,,,,,0,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 31,home,Cecil,W,18-7,18,7,11.0,win,20190331_78wg,3,2,2,,,,1,2,,,,,,,2,0,,1,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Mar 31,home,Cecil,W,32-6,32,6,26.0,win,20190331_5rxd,3,3,2,,,,1,2,1,,,,,,2,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 2,home,Atlantic Cape,W,16-0,16,0,16.0,win,20190402_ievh,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 3,home,Sussex County,L,9-8,9,8,1.0,win,20190403_z076,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 4,home,RCSJ Gloucester,L,17-7,17,7,10.0,win,20190404_im6z,5,0,2,2,,,2,,3,,1,,,,4,2,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 6,home,Union,W,15-7,15,7,8.0,win,20190406_zdud,5,1,0,,,,0,4,,5,,,,,0,0,,,,,9,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 6,home,Union,W,8-5,8,5,3.0,win,20190406_mngh,3,2,2,1,,,0,2,1,4,,,,,3,1,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 9,home,RCSJ Cumberland,L,8-0,8,0,8.0,win,20190409_umx9,2,0,1,,,,0,2,,2,,,,,1,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 10,home,Morris,L,7-3,7,3,4.0,win,20190410_nhz8,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 11,home,Atlantic Cape,L,5-2,5,2,3.0,win,20190411_6uro,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 13,home,Bergen,W,12-3,12,3,9.0,win,20190413_uw5k,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 13,home,Bergen,W,11-7,11,7,4.0,win,20190413_bxsy,2,3,2,,,,0,1,,1,,,,1,2,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 14,home,CCBC Essex,L,5-2,5,2,3.0,win,20190414_x1pc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 14,home,CCBC Essex,W,7-1,7,1,6.0,win,20190414_bxyg,1,0,0,,,,0,2,,2,,,,,0,0,,,,,3,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 16,home,RCSJ Cumberland,L,10-4,10,4,6.0,win,20190416_rkr0,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 18,home,Middlesex College,W,13-4,13,4,9.0,win,20190418_1z51,5,1,1,,,,2,,1,1,,,,,1,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 20,home,Brookdale,L,3-1,3,1,2.0,win,20190420_nk6b,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 20,home,Brookdale,L,9-8,9,8,1.0,win,20190420_5xeb,2,2,1,,,,0,2,1,1,1,,,,1,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 23,home,Delaware County,W,20-2,20,2,18.0,win,20190423_z411,2,2,0,,,,1,3,,4,,,,,0,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 25,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,20190425_ax0n,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 28,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
Apr 30,home,Rowan Burlington,W,11-7,11,7,4.0,win,20190430_q4md,3,2,1,1,,,0,1,1,1,,1,,,2,1,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 1,home,Harford,L,8-1,8,1,7.0,win,20190501_nm8t,1,0,0,,,,0,3,,2,,,,,0,0,,,1,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 2,home,Manor,W,14-11,14,11,3.0,win,20190502_g0uk,2,2,0,,,,0,2,,4,,1,,,0,0,,,,,5,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 4,home,CCBC Catonsville,W,8-4,8,4,4.0,win,20190504_vlmu,3,1,1,,,,1,,1,2,,,,,1,0,,,,,3,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 4,home,CCBC Catonsville,W,10-0,10,0,10.0,win,20190504_shrt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 5,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 11,home,Brookdale,W,5-3,5,3,2.0,win,20190511_98hy,2,1,1,,,,0,2,1,2,,,,,1,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 11,home,Brookdale,L,7-5,7,5,2.0,win,20190511_70bk,3,0,0,,,,0,1,3,,1,,,,0,0,,,,,4,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
May 15,home,Brookdale,L,14-3,14,3,11.0,win,20190515_v5xy,2,0,1,,,,1,,,,1,,,,1,0,,,,,2,2019,2018-19,div3,Camden County,camdencountycollege,robinsantosmenw,Robin Santos
