date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Vernon,W,11-1,11,1,10,win,20210320_rnm6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Mar 23,home,North Central Texas,W,5-4,5,4,1,win,20210323_4xrt,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Mar 27,home,North Central Texas,W,9-0,9,0,9,win,20210327_k0n3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Mar 27,home,North Central Texas,L,9-4,9,4,5,win,20210327_gvbk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Mar 29,home,Blinn,W,4-2,4,2,2,win,20210329_q7km,3,1,1,,1,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Apr 15,home,Grayson,L,5-0,5,0,5,win,20210415_sdsa,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Apr 15,home,Grayson,L,6-5,6,5,1,win,20210415_fkqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Apr 19,home,Grayson,W,11-1,11,1,10,win,20210419_omdg,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Apr 19,home,Grayson,W,4-0,4,0,4,win,20210419_z8kj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Apr 21,home,Ranger,W,15-3,15,3,12,win,20210421_g2ap,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
Apr 24,home,Ranger,L,5-2,5,2,3,win,20210424_j21k,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
May 1,home,Hill,L,14-4,14,4,10,win,20210501_uffu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
May 6,home,McLennan,L,13-9,13,9,4,win,20210506_13xm,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
May 8,home,McLennan,L,4-2,4,2,2,win,20210508_15v5,1,1,1,1,,,0,,,,,1,,,2,1,,,,,2,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
May 8,home,McLennan,L,5-2,5,2,3,win,20210508_zfia,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
May 15,home,McLennan,L,8-7,8,7,1,win,20210515_mb6r,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
May 16,home,Midland,W,12-3,12,3,9,win,20210516_wcqy,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2021,2020-21,div1,Temple,templecollege,jacksonsiosonk8p5,Jackson Sioson
