date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Sinclair,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Feb 25,home,Sinclair,L,7-5,7,5,2.0,win,20170225_mcuc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Feb 28,home,Roane State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Feb 28,home,Roane State,W,5-4,5,4,1.0,win,20170228_zfcv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 3,home,Cuyahoga,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 4,home,Cuyahoga,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 4,home,Macomb,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 5,home,Macomb,W,14-4,14,4,10.0,win,20170305_6i40,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 8,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 8,home,Vincennes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 10,home,Indian Hills,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 11,home,USC Lancaster,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 11,home,USC Lancaster,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 12,home,Triton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 17,home,Three Rivers,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 18,home,Three Rivers,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 18,home,Three Rivers,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 21,home,East Georgia State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 24,home,East Georgia State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 25,home,East Georgia State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 25,home,East Georgia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 28,home,Andrew,L,6-1,6,1,5.0,win,20170328_aamu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Mar 31,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 1,home,Andrew,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 1,home,Andrew,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 4,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 7,home,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 8,home,South Georgia State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 8,home,South Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 10,home,Shorter University,W,10-0,10,0,10.0,win,20170410_ll3v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 12,home,Shorter University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 18,home,Abraham Baldwin,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 21,home,Abraham Baldwin,L,4-2,4,2,2.0,win,20170421_3txy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 22,home,Abraham Baldwin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 22,home,Abraham Baldwin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 25,home,Gordon State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 27,home,Gordon State,L,9-8,9,8,1.0,win,20170427_187l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 29,home,Gordon State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
Apr 29,home,Gordon State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 2,home,West Georgia Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 5,home,West Georgia Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 6,home,West Georgia Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 6,home,West Georgia Tech,L,7-6,7,6,1.0,win,20170506_dhpb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 11,home,Andrew,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 12,home,South Georgia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 13,home,Abraham Baldwin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 17,home,Columbia State,L,10-3,10,3,7.0,win,20170517_nsuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
May 18,home,East Georgia State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,jeremiahwoods8qjz,Jeremiah Woods
