date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Sauk Valley,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 9,home,Carl Sandburg,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 9,home,Carl Sandburg,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 12,home,Carl Sandburg,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 12,home,Carl Sandburg,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 16,home,Kishwaukee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 16,home,Kishwaukee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 16,home,Kishwaukee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 16,home,Kishwaukee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 19,home,Kishwaukee,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 19,home,Kishwaukee,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 21,home,Olive-Harvey,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 23,home,Black Hawk-Moline,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 23,home,Black Hawk-Moline,L,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 25,home,Highland (IL),L,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 25,home,Highland (IL),L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 26,home,Black Hawk-Moline,L,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
Apr 26,home,Black Hawk-Moline,L,18-9,18,9,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 1,home,Harper,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 1,home,Harper,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 3,home,Kishwaukee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 3,home,Kishwaukee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 3,home,Kishwaukee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 3,home,Kishwaukee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 4,home,Bryant & Stratton College (WI),L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 4,home,Bryant & Stratton College (WI),L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 6,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 6,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 6,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
May 6,home,Sauk Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Illinois Valley,illinoisvalleycommunitycollege,kenrikgagenbw4,Kenrik Gage
