date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Monroe CC,L,4-2,4,2,2.0,win,20220416_drpk,2,1,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 16,home,Monroe CC,L,4-0,4,0,4.0,win,20220416_qke4,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 21,home,Niagara County,L,1-0,1,0,1.0,win,20220421_c5cm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 21,home,Niagara County,L,9-0,9,0,9.0,win,20220421_t4mk,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 23,home,Niagara County,L,7-0,7,0,7.0,win,20220423_tspr,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 23,home,Niagara County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 24,home,Jamestown,W,8-1,8,1,7.0,win,20220424_dh4c,1,0,1,,,,0,1,,1,,1,,,1,0,,,,,3,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 24,home,Jamestown,W,7-5,7,5,2.0,win,20220424_6213,2,1,0,,,,0,,,1,,,,,0,0,,1,,,2,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 26,home,Monroe CC,L,4-0,4,0,4.0,win,20220426_qejz,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 26,home,Monroe CC,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 28,home,Jamestown,W,8-3,8,3,5.0,win,20220428_7gau,1,0,0,,,,1,,1,,,,1,,0,0,,,1,,2,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 28,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 30,home,Tompkins Cortland,W,17-1,17,1,16.0,win,20220430_87i7,3,2,0,,,,2,,1,,,,1,,0,0,,1,1,1.00,4,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
Apr 30,home,Tompkins Cortland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 1,home,Tompkins Cortland,W,11-1,11,1,10.0,win,20220501_440w,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 1,home,Tompkins Cortland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 5,home,Ithaca JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 5,home,Ithaca JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 14,home,Cayuga,L,7-3,7,3,4.0,win,20220514_8u6h,3,0,0,,,,0,,,,,1,,,0,0,,1,2,0.50,4,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 14,home,Cayuga,W,7-5,7,5,2.0,win,20220514_s9ui,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 15,home,Cayuga,W,6-2,6,2,4.0,win,20220515_ww8x,2,1,0,,,,0,2,1,,,,,,0,0,,1,,,4,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 19,home,Herkimer,W,2-0,2,0,2.0,win,20220519_xxcj,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 20,home,Niagara County,L,3-2,3,2,1.0,win,20220520_bhiy,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
May 20,home,Herkimer,L,9-2,9,2,7.0,win,20220520_gy46,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div3,Finger Lakes,fingerlakescommunitycollege,jorgeoropezaiiiuxcl,Jorge Oropeza III
