date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Navarro,W,8-6,8,6,2.0,win,20200215_byx5,2,2,1,,1,,1,2,,2,,,,,3,1,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 18,home,Coastal Bend,L,5-4,5,4,1.0,win,20200218_jbt2,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 18,home,Coastal Bend,W,9-5,9,5,4.0,win,20200218_w90r,3,2,1,,,,3,2,1,2,,,,,1,0,,,,,5,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 21,home,Alvin,W,3-0,3,0,3.0,win,20200221_1o7q,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 22,home,Alvin,L,1-0,1,0,1.0,win,20200222_w5e7,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 22,home,Alvin,W,5-1,5,1,4.0,win,20200222_fdm3,4,0,1,,,,1,,2,,1,,,,1,0,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 27,home,Galveston,L,6-4,6,4,2.0,win,20200227_eiwl,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 27,home,Galveston,W,6-0,6,0,6.0,win,20200227_lf2v,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 29,home,Galveston,L,6-2,6,2,4.0,win,20200229_qn5g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Feb 29,home,Galveston,W,6-0,6,0,6.0,win,20200229_jomc,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 3,home,Navarro,W,6-4,6,4,2.0,win,20200303_hbok,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 5,home,San Jacinto,L,5-1,5,1,4.0,win,20200305_6y0y,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 7,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 7,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 10,home,South Suburban,W,6-0,6,0,6.0,win,20200310_fh4g,3,1,0,,,,1,,,,,,,1,0,0,,,,,4,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 13,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 14,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 16,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 19,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 21,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 21,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 21,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 21,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 24,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 26,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Mar 28,home,Alvin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 2,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 4,home,Galveston,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 6,home,McLennan,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 8,home,TCS Post Grad Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 14,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 16,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 18,home,San Jacinto,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 24,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 25,home,Laredo,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 28,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
Apr 30,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
May 2,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,cadenhomniokzg92,Caden Homniok
