date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Western Nebraska,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 4,home,Trinidad State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 6,home,Otero,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 8,home,Otero,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 8,home,Otero,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 10,home,Dodge City,W,4-2,4,2,2.0,win,20180410_rl1t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 13,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 13,home,Miles,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 14,home,Miles,W,6-1,6,1,5.0,win,20180414_o7xw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 14,home,Miles,L,11-4,11,4,7.0,win,20180414_bidt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 15,home,Miles,W,7-0,7,0,7.0,win,20180415_vbtt,1,3,1,,,,0,,,,,2,,,1,0,,,,,3,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 15,home,Miles,W,17-7,17,7,10.0,win,20180415_w8p5,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 21,home,Western Nebraska,W,4-3,4,3,1.0,win,20180421_hr24,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 22,home,Northeastern,L,11-2,11,2,9.0,win,20180422_pabh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 22,home,Northeastern,W,6-4,6,4,2.0,win,20180422_a9to,5,1,1,1,,,0,1,2,,,,,,2,1,,,,,6,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 23,home,Northeastern,W,3-0,3,0,3.0,win,20180423_vab8,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 25,home,Dodge City,W,9-4,9,4,5.0,win,20180425_rr1u,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 27,home,Trinidad State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 27,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 29,home,Trinidad State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
Apr 29,home,Trinidad State,L,6-3,6,3,3.0,win,20180429_f74l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 2,home,Otero,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 5,home,McCook,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 6,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 6,home,McCook,W,7-0,7,0,7.0,win,20180506_qxtv,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 10,home,Northeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 11,home,Miles,W,7-6,7,6,1.0,win,20180511_11o3,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 11,home,Northeastern,W,10-0,10,0,10.0,win,20180511_73jy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
May 12,home,Trinidad State,L,9-5,9,5,4.0,win,20180512_kl97,3,0,2,1,,,2,2,,,,,,,3,1,,,,,5,2018,2017-18,div1,Lamar,lamarcommunitycollege,mileshiltoncc5c,Miles Hilton
