date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Howard (TX),L,6-3,6,3,3,win,20200216_wj4f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 16,home,Navarro,L,11-4,11,4,7,win,20200216_c7cs,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 21,home,Galveston,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 22,home,Galveston,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 22,home,Galveston,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 25,home,San Jacinto,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 27,home,San Jacinto,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 29,home,San Jacinto,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 29,home,San Jacinto,L,4-2,4,2,2,win,20200229_blo7,3,1,1,,,1,2,,1,,,,,,4,1,,1,,,3,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 2,home,Angelina,W,5-2,5,2,3,win,20200302_salo,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 6,home,Laredo,W,15-8,15,8,7,win,20200306_987y,4,1,2,,,,1,1,1,1,1,,,,2,0,,,,,5,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 7,home,Laredo,W,3-2,3,2,1,win,20200307_184a,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 7,home,Laredo,W,11-1,11,1,10,win,20200307_qv26,4,0,1,,,,1,,,,,,,,1,0,1,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 9,home,South Suburban,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 10,home,Alvin,L,4-3,4,3,1,win,20200310_tsjr,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 12,home,Alvin,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 14,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 14,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 14,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 14,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 19,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 21,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 21,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 21,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 21,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 24,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 26,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 28,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 28,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 28,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 28,home,Galveston,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Mar 30,home,LSU Eunice,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 2,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 4,home,San Jacinto,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 6,home,Copiah-Lincoln,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 13,home,Angelina,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 17,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 18,home,Laredo,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 19,home,Delgado,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 23,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 25,home,Alvin,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 28,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Apr 30,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
May 2,home,Blinn,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
