date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Pensacola State,L,4-3,4,3,1.0,win,20170325_t92f,2,0,1,1,,,1,,,,,,,1,2,1,,,,,3,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 4,home,Northwest Florida State,W,6-2,6,2,4.0,win,20170404_jyxr,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 6,home,Northwest Florida State,L,11-3,11,3,8.0,win,20170406_1980,2,0,1,1,,,0,1,1,,1,,,,2,1,,,,,3,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 8,home,Northwest Florida State,W,8-2,8,2,6.0,win,20170408_vwp0,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 8,home,Northwest Florida State,W,6-3,6,3,3.0,win,20170408_rrfw,2,1,0,,,,0,2,2,1,,,,,0,0,,,,,4,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 10,home,Chipola,L,16-6,16,6,10.0,win,20170410_v8lf,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 12,home,Chipola,L,11-0,11,0,11.0,win,20170412_en0y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 14,home,Gulf Coast State,W,12-7,12,7,5.0,win,20170414_du0i,3,0,0,,,,0,1,1,1,,1,,,0,0,,,,,5,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 15,home,Gulf Coast State,L,4-2,4,2,2.0,win,20170415_vyxx,4,0,1,,,,0,,2,,,,,,1,0,1,,,,4,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 17,home,Pensacola State,W,7-3,7,3,4.0,win,20170417_b9m7,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 19,home,Pensacola State,W,8-7,8,7,1.0,win,20170419_nnow,5,0,0,,,,1,,2,,,1,,,0,0,,,,,6,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 24,home,Northwest Florida State,L,5-3,5,3,2.0,win,20170424_ypnu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 26,home,Northwest Florida State,W,11-5,11,5,6.0,win,20170426_oxfj,3,1,1,,,,1,1,1,1,,1,,,1,0,,,,,5,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
Apr 27,home,Daytona State,W,10-8,10,8,2.0,win,20170427_8bap,6,1,2,1,,,0,,3,,,,,,3,1,,,,,6,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
May 5,home,State College of Florida,L,11-8,11,8,3.0,win,20170505_qvfq,2,1,0,,,,0,3,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
May 6,home,St. Johns River State,L,13-11,13,11,2.0,win,20170506_e8g8,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Tallahassee,tallahasseecommunitycollege,deyvidsilvamcna,Deyvid Silva
