date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Northwest Mississippi,W,5-2,5,2,3,win,20230311_obwa,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Mar 21,home,Mississippi Gulf Coast,W,6-4,6,4,2,win,20230321_5kna,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Mar 25,home,Mississippi Delta,W,20-5,20,5,15,win,20230325_0o7t,4,6,4,,,2,7,1,,2,,,,,10,2,,,,,5,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Mar 25,home,Mississippi Delta,W,13-5,13,5,8,win,20230325_72n7,4,2,3,1,,,1,1,,1,,,,,4,1,,,,,5,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 4,home,Jones,W,3-2,3,2,1,win,20230404_030v,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 10,home,Holmes,W,5-4,5,4,1,win,20230410_2pnk,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 10,home,Holmes,W,16-2,16,2,14,win,20230410_4ot0,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 12,home,Hinds,W,12-2,12,2,10,win,20230412_8yi2,5,2,1,,,,1,,2,,,,,,1,0,,,,,5,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 12,home,Hinds,W,16-8,16,8,8,win,20230412_wgxy,4,3,2,,,1,5,,,,,1,,,5,1,,,,,5,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 15,home,East Mississippi,W,4-0,4,0,4,win,20230415_v2uz,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 18,home,Copiah-Lincoln,W,3-1,3,1,2,win,20230418_t8x9,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 20,home,Coahoma,W,13-6,13,6,7,win,20230420_n186,5,1,2,,,,2,1,,,,,,,2,0,,,,,6,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
Apr 20,home,Coahoma,W,10-7,10,7,3,win,20230420_1qyb,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2023,2022-23,div2,Southwest Mississippi,southwestmississippicommunitycollege,matthewlatinoatca,Matthew Latino
