date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Jackson,W,5-4,5,4,1.0,win,20130301_o879,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 4,home,Flagler College JV,L,7-4,7,4,3.0,win,20130304_88wk,1,0,0,,,,0,3,1,1,,,,,0,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 6,home,Daytona State,W,1-0,1,0,1.0,win,20130306_2x06,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 8,home,Daytona State,W,5-2,5,2,3.0,win,20130308_ilsx,3,0,0,,,,1,,,,,2,,,0,0,,,,,5,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 9,home,Daytona State,W,7-6,7,6,1.0,win,20130309_arpt,8,0,1,,,,1,1,,,,,,,1,0,,,,,9,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 11,home,Santa Fe,W,13-12,13,12,1.0,win,20130311_qjj7,5,1,1,,,,1,1,,1,,,,,1,0,,,,,6,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 13,home,Santa Fe,W,4-3,4,3,1.0,win,20130313_989k,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 15,home,Santa Fe,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 16,home,Florida State Jacksonville,L,3-0,3,0,3.0,win,20130316_s3kc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 18,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,20130318_sd9k,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 19,home,Flagler College JV,W,7-1,7,1,6.0,win,20130319_01g1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 20,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,20130320_ruwc,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 22,home,St. Johns River State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 23,home,St. Johns River State,L,9-4,9,4,5.0,win,20130323_xxbx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 25,home,St. Johns River State,W,1-0,1,0,1.0,win,20130325_7780,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 29,home,Central Florida,W,6-4,6,4,2.0,win,20130329_0lue,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Mar 30,home,Central Florida,L,4-3,4,3,1.0,win,20130330_lkgc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 1,home,Central Florida,W,2-1,2,1,1.0,win,20130401_ztqy,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 3,home,Seminole State (FL),L,2-1,2,1,1.0,win,20130403_o8lk,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 5,home,Seminole State (FL),L,6-0,6,0,6.0,win,20130405_9utq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 6,home,Seminole State (FL),W,4-2,4,2,2.0,win,20130406_4kfa,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 15,home,Daytona State,L,13-3,13,3,10.0,win,20130415_fvjx,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 17,home,Santa Fe,W,5-4,5,4,1.0,win,20130417_k20p,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 19,home,Florida State Jacksonville,L,4-3,4,3,1.0,win,20130419_kc0v,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 21,home,St. Johns River State,L,1-0,1,0,1.0,win,20130421_accx,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 22,home,Central Florida,L,11-3,11,3,8.0,win,20130422_uk6y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
Apr 24,home,Seminole State (FL),L,11-3,11,3,8.0,win,20130424_f9vu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Lake-Sumter State,lakesumtercommunitycollege,jakefrisoskyogft,Jake Frisosky
