date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Tallahassee,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 21,home,Palm Beach State,W,4-1,4,1,3.0,win,20210221_1ern,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 21,home,Palm Beach State,L,7-1,7,1,6.0,win,20210221_h894,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 22,home,Ed Waters JV,W,2-0,2,0,2.0,win,20210222_oq0r,1,1,0,,,,0,1,,1,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 22,home,Ed Waters JV,W,8-4,8,4,4.0,win,20210222_vd3u,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 24,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 1,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 3,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 5,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 7,home,Santa Fe,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 8,home,Seminole State (FL),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 10,home,Seminole State (FL),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 12,home,Daytona State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 13,home,Daytona State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 14,home,Santa Fe,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 15,home,Daytona State,L,10-2,10,2,8.0,win,20210315_ic62,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 17,home,Santa Fe,L,6-3,6,3,3.0,win,20210317_7ett,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 19,home,Central Florida,L,14-0,14,0,14.0,win,20210319_cnze,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 20,home,Central Florida,W,7-2,7,2,5.0,win,20210320_dqwp,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 22,home,Central Florida,L,8-0,8,0,8.0,win,20210322_6lht,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 24,home,Lake-Sumter State,W,10-9,10,9,1.0,win,20210324_jlca,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 26,home,Lake-Sumter State,L,13-10,13,10,3.0,win,20210326_i1z2,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 27,home,Lake-Sumter State,W,5-4,5,4,1.0,win,20210327_gwov,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Mar 28,home,Seminole State (FL),L,7-2,7,2,5.0,win,20210328_02vc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 5,home,St. Johns River State,L,10-2,10,2,8.0,win,20210405_bbd4,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 7,home,St. Johns River State,L,10-9,10,9,1.0,win,20210407_vv0b,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 9,home,St. Johns River State,L,12-1,12,1,11.0,win,20210409_h9j6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 10,home,Santa Fe,L,11-10,11,10,1.0,win,20210410_koid,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 12,home,Seminole State (FL),L,11-4,11,4,7.0,win,20210412_0h2a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 14,home,Daytona State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 16,home,Central Florida,W,5-2,5,2,3.0,win,20210416_ahfz,4,0,3,2,,,3,,,1,,,,,5,2,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 17,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
Apr 21,home,St. Johns River State,L,11-8,11,8,3.0,win,20210421_0cia,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaymevillafanedw85,Jayme Villafane
