date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Fulton-Montgomery,W,8-1,8,1,7.0,win,20170429_yj10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,1,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
Apr 30,home,Fulton-Montgomery,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
Apr 30,home,Fulton-Montgomery,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 2,home,Mohawk Valley,W,10-4,10,4,6.0,win,20170502_w8g5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 2,home,Mohawk Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 6,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 6,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 6,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 6,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 7,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 7,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 7,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 7,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 9,home,Schenectady County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 9,home,Schenectady County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 10,home,Mohawk Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 10,home,Mohawk Valley,L,6-5,6,5,1.0,win,20170510_0k8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 13,home,Genesee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 13,home,Genesee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
May 14,home,Genesee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,joemicarew8vp,Joe Micare
