date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Orange County,W,12-2,12,2,10.0,win,20170408_r7dl,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 8,home,Orange County,L,11-10,11,10,1.0,win,20170408_g72a,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 9,home,Orange County,W,10-6,10,6,4.0,win,20170409_aobo,3,2,0,,,,0,3,,,,,,,0,0,,,,,6,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 9,home,Orange County,W,16-5,16,5,11.0,win,20170409_wqbe,1,3,0,,,,1,3,,,,,,,0,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 10,home,ASA New York,T,15-15,15,15,0.0,tie,20170410_qd7n,6,1,1,1,,,1,,,,,,,,2,1,,,,,6,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 13,home,Westchester,L,14-7,14,7,7.0,win,20170413_it4c,5,2,2,,,,0,,2,,,,,,2,0,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 14,home,Westchester,L,13-3,13,3,10.0,win,20170414_8igt,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 15,home,Westchester,W,15-5,15,5,10.0,win,20170415_o6r6,3,3,3,1,1,,2,1,,,,,,,6,2,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 15,home,Westchester,L,7-1,7,1,6.0,win,20170415_o9lf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 18,home,Sussex County,W,19-14,19,14,5.0,win,20170418_wlef,3,3,2,,,,1,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 20,home,Ulster County,W,17-7,17,7,10.0,win,20170420_vwuy,4,2,1,,,,2,1,,1,,,,,1,0,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 22,home,Ulster County,L,7-2,7,2,5.0,win,20170422_xgtz,3,1,0,,,,0,1,,,,2,,,0,0,,,,,6,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 22,home,Ulster County,W,9-4,9,4,5.0,win,20170422_7gd5,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 23,home,Keystone College (JV),L,20-11,20,11,9.0,win,20170423_1t7v,2,1,1,,1,,0,,,,,,,,3,1,,,,,2,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 24,home,Ulster County,W,17-5,17,5,12.0,win,20170424_pprn,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 28,home,Rockland,W,10-2,10,2,8.0,win,20170428_fkdr,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 28,home,Rockland,W,19-1,19,1,18.0,win,20170428_f84h,3,3,2,1,,,2,1,,1,,,,,3,1,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 29,home,Rockland,L,15-5,15,5,10.0,win,20170429_pr0j,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 29,home,Rockland,L,10-8,10,8,2.0,win,20170429_m1n5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
Apr 30,home,Morris,W,7-6,7,6,1.0,win,20170430_gvut,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 3,home,Monroe College,W,14-7,14,7,7.0,win,20170503_k6xk,3,2,2,,,,0,1,,,,1,,,2,0,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 4,home,Dutchess,W,11-3,11,3,8.0,win,20170504_e202,1,2,1,,,,0,3,,,,1,,,1,0,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 6,home,Dutchess,L,11-3,11,3,8.0,win,20170506_uuyg,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 8,home,Dutchess,W,6-1,6,1,5.0,win,20170508_lynq,2,1,2,2,,,0,,,,,1,,,4,2,,,,,3,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 9,home,Dutchess,W,8-4,8,4,4.0,win,20170509_xemd,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 11,home,Dutchess,W,15-14,15,14,1.0,win,20170511_85ng,3,2,2,,1,,1,3,1,,,,,,4,1,,,,,6,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 12,home,Westchester,L,10-8,10,8,2.0,win,20170512_qap9,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 13,home,Dutchess,W,13-5,13,5,8.0,win,20170513_li54,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
May 15,home,Westchester,L,25-22,25,22,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sullivan County,sullivancountycommunitycollege,cainruizfuby,Cain Ruiz
