date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Dawson,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 17,home,Dawson,L,13-6,13,6,7,win,20210417_ag7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 18,home,Dawson,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 18,home,Dawson,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 21,home,Lake Region State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 21,home,Lake Region State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 24,home,Williston State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 24,home,Williston State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 28,home,Lake Region State,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 28,home,Lake Region State,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 29,home,Williston State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
Apr 29,home,Williston State,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 1,home,North Dakota SCS,W,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 1,home,North Dakota SCS,W,24-4,24,4,20,win,20210501_um50,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 2,home,North Dakota SCS,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 2,home,North Dakota SCS,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 3,home,Dakota,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 3,home,Dakota,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 7,home,Dawson,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 9,home,Miles,W,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 10,home,Miles,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 14,home,Dawson,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 15,home,Miles,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 15,home,Dawson,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 16,home,Miles,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
May 16,home,Miles,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bismarck State,bismarckstatecollege,andrewlinn7r9t,Andrew Linn
