date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Ocean County,L,13-1,13,1,12,win,20180408_7mxm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 10,home,Bucks County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 12,home,Delaware County,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 14,home,Valley Forge Military,W,5-4,5,4,1,win,20180414_m8vs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 14,home,Valley Forge Military,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 15,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 15,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 15,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 15,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 17,home,Camden County,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 18,home,RCSJ Gloucester,L,20-8,20,8,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 19,home,Luzerne County,W,18-7,18,7,11,win,20180419_obr0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 22,home,Middlesex College,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 22,home,Middlesex College,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 24,home,Lehigh Carbon,L,8-1,8,1,7,win,20180424_xgpj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 26,home,Manor,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 28,home,Bergen,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
Apr 28,home,Bergen,W,6-0,6,0,6,win,20180428_stgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
May 1,home,Williamson Trade,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
May 3,home,Luzerne County,W,12-10,12,10,2,win,20180503_v1bt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
May 5,home,Bucks County,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
May 7,home,Lehigh Carbon,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
May 8,home,Delaware County,W,4-2,4,2,2,win,20180508_0thn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
May 12,home,Lehigh Carbon,L,7-3,7,3,4,win,20180512_8vpm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,devoncrossin5xmf,Devon Crossin
