date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Northern Oklahoma Enid,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 14,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 16,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,20160416_1mgb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 16,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,20160416_1wot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 21,home,Redlands,W,10-6,10,6,4.0,win,20160421_cchl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 21,home,Redlands,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 23,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 23,home,Redlands,W,16-4,16,4,12.0,win,20160423_yr42,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 26,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,20160426_lmv5,2,2,0,,,,0,,,1,,1,,1,0,0,,,,,4,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 30,home,Western Oklahoma State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
Apr 30,home,Western Oklahoma State,W,9-7,9,7,2.0,win,20160430_ehrk,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 1,home,Western Oklahoma State,W,7-6,7,6,1.0,win,20160501_c5f1,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 1,home,Western Oklahoma State,L,10-2,10,2,8.0,win,20160501_cm6i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 5,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 5,home,Murray State,L,8-7,8,7,1.0,win,20160505_xcgf,0,1,0,,,,0,,1,,,,,,0,0,,,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 7,home,Murray State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 7,home,Murray State,W,7-6,7,6,1.0,win,20160507_wamo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 12,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20160512_81me,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 13,home,Northern Oklahoma Tonkawa,L,22-6,22,6,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
May 14,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,alexwheelandc4wz,Alex Wheeland
