date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Weatherford,L,3-0,3,0,3.0,win,20130318_ovcw,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Mar 23,home,McLennan,L,2-0,2,0,2.0,win,20130323_3r36,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Mar 23,home,McLennan,L,12-5,12,5,7.0,win,20130323_3dtm,1,2,0,,,,1,2,1,,,1,1,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Mar 25,home,Bossier Parish,L,1-0,1,0,1.0,win,20130325_80l3,5,0,2,1,,,0,,,,,,,,3,1,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Mar 28,home,Dallas College - Richland,L,1-0,1,0,1.0,win,20130328_6j6u,3,2,1,,,,2,2,,2,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Mar 29,home,Dallas College - Richland,L,1-0,1,0,1.0,win,20130329_gnx4,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Mar 29,home,Dallas College - Richland,L,5-3,5,3,2.0,win,20130329_an7j,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 1,home,Paris,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 5,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20130405_2zv9,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 6,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20130406_0hgx,2,2,1,1,,,1,2,,,,,,,2,1,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 6,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20130406_vand,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 8,home,Hill,L,8-7,8,7,1.0,win,20130408_gjq1,2,2,1,,,,0,3,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 12,home,Dallas College - Cedar Valley,L,14-9,14,9,5.0,win,20130412_92my,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 13,home,Dallas College - Cedar Valley,W,9-3,9,3,6.0,win,20130413_pckl,0,0,0,,,,0,4,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 13,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,20130413_x7cu,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 15,home,Texas Wesleyan Univ. JV,W,11-1,11,1,10.0,win,20130415_jtyc,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 15,home,Texas Wesleyan Univ. JV,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 19,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20130419_p5q0,3,0,0,,,,0,1,3,,,,,1,0,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 20,home,Dallas College - North Lake,L,12-0,12,0,12.0,win,20130420_1ahu,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 20,home,Dallas College - North Lake,L,5-0,5,0,5.0,win,20130420_cto5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 22,home,Weatherford,L,10-1,10,1,9.0,win,20130422_h7zg,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 26,home,Dallas College - Mountain View,W,3-0,3,0,3.0,win,20130426_afi6,4,0,2,,,,0,,1,,1,,,,2,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 27,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,20130427_gtrj,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 27,home,Dallas College - Mountain View,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
Apr 30,home,Ranger,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
May 3,home,Dallas College - Richland,L,8-3,8,3,5.0,win,20130503_t2fp,4,0,2,1,,,0,1,1,,,,,,3,1,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
May 4,home,Dallas College - Richland,W,8-7,8,7,1.0,win,20130504_peia,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
May 4,home,Dallas College - Richland,L,1-0,1,0,1.0,win,20130504_syiz,3,2,1,,1,,3,1,,2,,,1,,3,1,,,,,5,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,taylorempkeywnab,Taylor Empkey
