date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Angelina,L,1-0,1,0,1.0,win,20140219_abtk,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Feb 19,home,Angelina,W,4-0,4,0,4.0,win,20140219_qo9r,3,0,0,,,,1,,,,,,1,,0,0,,,3,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Feb 21,home,Navarro,W,2-0,2,0,2.0,win,20140221_yx8j,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Feb 21,home,Navarro,L,5-0,5,0,5.0,win,20140221_5p36,2,0,0,,,,0,1,,,,,,,0,0,,1,,,3,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Feb 24,home,Blinn,W,9-6,9,6,3.0,win,20140224_rki6,4,2,1,,,,0,1,1,,,,,,1,0,,,1,,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 3,home,Navarro,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 5,home,Weatherford,W,7-1,7,1,6.0,win,20140305_57ge,4,1,1,,,,3,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 5,home,Weatherford,W,7-2,7,2,5.0,win,20140305_8r74,5,2,2,,,,1,,,2,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 8,home,Weatherford,L,10-9,10,9,1.0,win,20140308_2uxv,4,0,1,1,,,1,,1,,,,,,2,1,,,1,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 8,home,Weatherford,W,11-1,11,1,10.0,win,20140308_rru1,4,2,4,1,1,,4,1,,,,,,,7,2,,,,,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 12,home,McLennan,L,3-2,3,2,1.0,win,20140312_fp82,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 12,home,McLennan,W,8-7,8,7,1.0,win,20140312_529w,5,1,3,1,,,1,,2,,1,,,,4,1,,,,,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 16,home,McLennan,W,14-13,14,13,1.0,win,20140316_xdoy,5,2,2,,1,1,6,1,1,,,,,,7,2,,1,1,1.00,6,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 16,home,McLennan,L,7-3,7,3,4.0,win,20140316_6uxx,4,0,1,,,,1,,1,1,,,,,1,0,,,2,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 19,home,Grayson,W,4-3,4,3,1.0,win,20140319_h1ia,3,0,1,,,,2,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 19,home,Grayson,L,3-2,3,2,1.0,win,20140319_wml5,3,0,1,,,,0,,2,,,,,1,1,0,,1,,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 22,home,Grayson,L,10-5,10,5,5.0,win,20140322_i5jx,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 22,home,Grayson,L,17-3,17,3,14.0,win,20140322_cix4,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 26,home,Vernon,W,2-1,2,1,1.0,win,20140326_trs0,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 26,home,Vernon,L,11-9,11,9,2.0,win,20140326_0w6p,6,2,1,,,,1,,1,,,,,,1,0,,2,1,2.00,6,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 29,home,Vernon,W,13-2,13,2,11.0,win,20140329_rvyk,4,1,2,,1,,2,,,,,,,,4,1,,2,,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 29,home,Vernon,L,9-5,9,5,4.0,win,20140329_4k9j,4,0,1,,,,1,,1,1,,,,1,1,0,,1,1,1.00,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 31,home,San Jacinto,L,10-2,10,2,8.0,win,20140331_xekq,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Mar 31,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 1,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 1,home,Angelina,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 9,home,North Central Texas,W,3-2,3,2,1.0,win,20140409_sx6e,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 9,home,North Central Texas,W,8-0,8,0,8.0,win,20140409_7wfx,1,2,0,,,,0,4,,,,,,,0,0,,1,,,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 12,home,North Central Texas,W,4-1,4,1,3.0,win,20140412_some,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 12,home,North Central Texas,L,6-0,6,0,6.0,win,20140412_o919,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 16,home,Ranger,L,3-1,3,1,2.0,win,20140416_85x2,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 16,home,Ranger,L,2-1,2,1,1.0,win,20140416_sx1o,3,0,0,,,,1,1,1,,,,1,,0,0,,2,1,2.00,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 18,home,Ranger,W,3-2,3,2,1.0,win,20140418_dz71,2,0,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 18,home,Ranger,L,7-1,7,1,6.0,win,20140418_4ahj,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 23,home,Hill,W,2-0,2,0,2.0,win,20140423_bkmq,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 23,home,Hill,W,2-1,2,1,1.0,win,20140423_yykn,4,1,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 26,home,Hill,W,5-0,5,0,5.0,win,20140426_djbe,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 26,home,Hill,L,4-0,4,0,4.0,win,20140426_imeo,4,0,1,,,,0,,,,1,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 30,home,Cisco,W,14-4,14,4,10.0,win,20140430_y10a,2,3,1,,,1,2,2,,,,,,,4,1,,1,,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
Apr 30,home,Cisco,L,30-4,30,4,26.0,win,20140430_88pl,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
May 3,home,Cisco,W,7-1,7,1,6.0,win,20140503_v5gx,4,1,0,,,,0,,,,,,,,0,0,,,3,,4,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
May 3,home,Cisco,L,7-4,7,4,3.0,win,20140503_jlt4,3,0,0,,,,1,1,,,,,1,,0,0,,2,2,1.00,5,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
May 9,home,New Mexico,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
May 10,home,Howard (TX),L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
May 11,home,Grayson,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Temple,templecollege,coryraley2wkf,Cory Raley
