date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 21,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 21,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 22,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 22,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 22,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 22,home,Lewis & Clark,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Mar 25,home,Rend Lake,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 1,home,Lake Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 3,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 3,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 3,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 3,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 4,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 4,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 4,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 4,home,Illinois Central,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 7,home,Kankakee,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 15,home,Southeastern,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 21,home,South Suburban,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
Apr 28,home,Southeastern,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 5,home,Triton,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,ryanmaher6exe,Ryan Maher
