date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Westchester,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 17,home,Kirkwood,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 17,home,Kirkwood,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 18,home,Ontario Blue Jays,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 25,home,Westchester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 25,home,Westchester,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 26,home,Monroe College,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 26,home,Monroe College,L,12-4,12,4,8.0,win,20170326_zg3r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Mar 30,home,Mitchell College JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 1,home,Rhode Island,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 1,home,Rhode Island,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 9,home,Brookdale,L,12-11,12,11,1.0,win,20170409_t1w5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 9,home,Brookdale,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 10,home,Bunker Hill,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 11,home,Massasoit,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 14,home,Holyoke,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 15,home,Western Connecticut State University JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 15,home,Western Connecticut State University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 18,home,Quinsigamond,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 19,home,Bunker Hill,W,15-3,15,3,12.0,win,20170419_gd4t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 21,home,Holyoke,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 22,home,Rhode Island,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 22,home,Rhode Island,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 23,home,Northern Essex,L,5-4,5,4,1.0,win,20170423_81l3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 23,home,Northern Essex,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 25,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 30,home,Northern Essex,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
Apr 30,home,Northern Essex,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 7,home,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 7,home,Monroe College,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 12,home,Rhode Island,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 13,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 13,home,Rhode Island,W,16-11,16,11,5.0,win,20170513_r7gd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 20,home,Westchester,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 20,home,Mercyhurst North East,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 21,home,Westchester,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 27,home,Kankakee,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 28,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
May 29,home,Kankakee,L,12-2,12,2,10.0,win,20170529_s25a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,trevorbolduch6z8,Trevor Bolduc
