date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,West Georgia Tech,L,11-8,11,8,3,win,20180224_578q,2,1,1,,,1,1,,,,,,,,4,1,,,1,,2,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Feb 27,home,Piedmont College,W,8-1,8,1,7,win,20180227_q59x,3,0,0,,,,2,,1,,,,1,,0,0,,,2,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Feb 27,home,Piedmont College,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 3,home,Roane State,W,4-3,4,3,1,win,20180303_zhl3,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 3,home,Roane State,W,3-2,3,2,1,win,20180303_dgp0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 4,home,Roane State,W,10-9,10,9,1,win,20180304_fevf,3,0,1,,,,1,1,1,,,1,,,1,0,,1,,,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 7,home,Tusculum College,W,3-0,3,0,3,win,20180307_cgyz,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 7,home,Tusculum College,W,21-4,21,4,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 9,home,Motlow State,W,11-9,11,9,2,win,20180309_zm5p,4,1,2,1,,,3,,1,,,,,,3,1,,1,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 9,home,Motlow State,L,10-3,10,3,7,win,20180309_d64k,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 10,home,Motlow State,L,13-10,13,10,3,win,20180310_36w5,2,2,1,,,,0,3,,,,,,,1,0,,,1,,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 15,home,Clark State,W,8-5,8,5,3,win,20180315_2863,3,1,2,1,,,0,1,,,,,,,3,1,,,1,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 15,home,Clark State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 16,home,Chattanooga State,W,5-3,5,3,2,win,20180316_ia3f,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 16,home,Chattanooga State,L,12-5,12,5,7,win,20180316_emms,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 17,home,Chattanooga State,W,11-3,11,3,8,win,20180317_xprj,3,2,2,,,,0,1,,1,,1,,,2,0,,1,,,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 21,home,Piedmont College,W,10-3,10,3,7,win,20180321_gsql,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 21,home,Piedmont College,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 23,home,Columbia State,L,7-6,7,6,1,win,20180323_m0uw,4,0,1,,,,1,,,,,,,,1,0,,,3,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 23,home,Columbia State,L,14-3,14,3,11,win,20180323_1b8y,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 24,home,Columbia State,L,6-1,6,1,5,win,20180324_z7kg,4,0,1,,,,0,1,2,,,,,,1,0,,,1,,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 26,home,Bryan College,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 26,home,Bryan College,W,11-1,11,1,10,win,20180326_eae5,3,1,1,,,,2,,1,,,1,,,1,0,,,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 30,home,Walters State,L,11-4,11,4,7,win,20180330_csy3,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 31,home,Walters State,L,14-3,14,3,11,win,20180331_3q5p,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Mar 31,home,Walters State,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 3,home,West Georgia Tech,W,7-4,7,4,3,win,20180403_wgjv,3,1,2,,,1,1,,,,,,,,5,1,,,1,,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 3,home,West Georgia Tech,W,6-5,6,5,1,win,20180403_w0ec,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 6,home,Volunteer State,W,5-0,5,0,5,win,20180406_lan5,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 6,home,Volunteer State,W,10-0,10,0,10,win,20180406_o6m4,1,0,1,,,,1,,,,,2,,,1,0,,,,,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 7,home,Volunteer State,W,12-8,12,8,4,win,20180407_tbe6,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 9,home,Bryan College,W,12-0,12,0,12,win,20180409_l4yw,2,1,1,,,1,2,,1,,,,,,4,1,,,,,2,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 9,home,Bryan College,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 13,home,Southwest Tennessee,W,9-1,9,1,8,win,20180413_0v5v,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 13,home,Southwest Tennessee,W,6-4,6,4,2,win,20180413_ep6t,4,0,2,,,,1,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 18,home,Tusculum College,W,20-10,20,10,10,win,20180418_2sia,4,2,1,,,,0,1,1,,,,,,1,0,1,2,,,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 18,home,Tusculum College,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 20,home,Dyersburg State,W,6-4,6,4,2,win,20180420_c58u,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 21,home,Dyersburg State,L,8-1,8,1,7,win,20180421_4nod,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 21,home,Dyersburg State,L,10-2,10,2,8,win,20180421_nmd6,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 27,home,Jackson State,L,6-3,6,3,3,win,20180427_jy6w,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 28,home,Jackson State,W,8-7,8,7,1,win,20180428_5i2m,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
Apr 28,home,Jackson State,W,10-7,10,7,3,win,20180428_214n,3,3,1,1,,,1,1,1,,,,,,2,1,,,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
May 7,home,Dyersburg State,W,7-6,7,6,1,win,20180507_x2sz,5,0,0,,,,0,,2,,,,,,0,0,1,1,2,0.50,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
May 8,home,Walters State,L,11-6,11,6,5,win,20180508_h5z2,4,0,2,1,,,0,,1,,,,,,3,1,,1,,,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
May 9,home,Motlow State,W,10-2,10,2,8,win,20180509_l6li,5,0,1,,,,1,,2,,,,,,1,0,,1,1,1.00,5,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
May 9,home,Dyersburg State,L,10-6,10,6,4,win,20180509_yo1v,4,0,1,,,,2,,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,cameronpaynetopd,Cameron Payne
