date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Ocean County,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Mar 25,home,New River,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Mar 25,home,New River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Mar 26,home,New River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Mar 30,home,Louisburg,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 2,home,Southeastern-Whiteville,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 3,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 3,home,Southeastern-Whiteville,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 9,home,Catawba Valley,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 9,home,Catawba Valley,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 10,home,Catawba Valley,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 13,home,Louisburg,W,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 16,home,Surry,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 16,home,Surry,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 17,home,Surry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 23,home,Patrick & Henry,L,12-11,12,11,1,win,20160423_9dr3,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 23,home,Patrick & Henry,L,4-3,4,3,1,win,20160423_cm4z,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 24,home,Patrick & Henry,L,5-4,5,4,1,win,20160424_454u,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 27,home,Florence-Darlington Tech,W,11-7,11,7,4,win,20160427_ot4g,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 27,home,Florence-Darlington Tech,L,7-5,7,5,2,win,20160427_8004,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 30,home,Wake Tech,W,10-4,10,4,6,win,20160430_1m7o,6,2,2,,,,1,,,,,,,,2,0,,,,,6,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
Apr 30,home,Wake Tech,W,5-0,5,0,5,win,20160430_nh1l,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 1,home,Wake Tech,W,12-1,12,1,11,win,20160501_56kc,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 7,home,Lenoir,W,13-3,13,3,10,win,20160507_m536,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 7,home,Lenoir,W,12-2,12,2,10,win,20160507_7qyu,2,1,1,1,,,1,1,,,,,,,2,1,,,,,3,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 8,home,Lenoir,W,7-3,7,3,4,win,20160508_2f3k,4,1,2,,,,2,1,,,1,,,,2,0,,,,,5,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 13,home,Surry,W,12-2,12,2,10,win,20160513_hxk6,4,1,3,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 14,home,Pasco-Hernando State,W,12-9,12,9,3,win,20160514_a6pu,5,2,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1.00,5,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 15,home,Wake Tech,W,11-3,11,3,8,win,20160515_pwog,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1.00,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 16,home,Patrick & Henry,W,22-9,22,9,13,win,20160516_c5dd,6,3,3,1,0,0,4,1,0,0,0,0,0,0,4,1,1,1,0,,7,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 28,home,Mercer County,L,4-3,4,3,1,win,20160528_y209,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 29,home,Parkland,W,6-3,6,3,3,win,20160529_rwzx,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 30,home,McHenry County,W,12-8,12,8,4,win,20160530_s59d,5,1,1,0,0,1,3,0,0,0,0,0,0,0,4,1,,0,,,5,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
May 31,home,Jones,L,11-3,11,3,8,win,20160531_rlk1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,nathankuesterzcd3,Nathan Kuester
