date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Dodge City,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 4,home,Hesston,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 4,home,Hesston,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 5,home,Hesston,W,10-0,10,0,10.0,win,20170305_w1t9,3,0,1,,1,,1,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 5,home,Hesston,W,13-9,13,9,4.0,win,20170305_uc71,1,3,1,,,,1,1,,,,2,,,1,0,,,,,4,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 10,home,El Paso,W,10-0,10,0,10.0,win,20170310_6dw9,1,2,1,,1,,1,1,,,,,,,3,1,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 10,home,El Paso,L,6-4,6,4,2.0,win,20170310_hrjs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 11,home,El Paso,W,8-7,8,7,1.0,win,20170311_6xos,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 11,home,El Paso,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 17,home,Midland,L,16-1,16,1,15.0,win,20170317_hvsq,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 17,home,Midland,L,11-3,11,3,8.0,win,20170317_ut1b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 18,home,Midland,L,10-0,10,0,10.0,win,20170318_1v8l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 18,home,Midland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 24,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 24,home,Odessa,L,12-3,12,3,9.0,win,20170324_8389,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 25,home,Odessa,L,8-7,8,7,1.0,win,20170325_1byg,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Mar 25,home,Odessa,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 1,home,Luna,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 1,home,Luna,W,12-10,12,10,2.0,win,20170401_78sf,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 2,home,Luna,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 2,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 7,home,New Mexico,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 7,home,New Mexico,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 8,home,New Mexico,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 8,home,New Mexico,L,11-1,11,1,10.0,win,20170408_y3xy,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 14,home,Howard (TX),L,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 14,home,Howard (TX),L,17-4,17,4,13.0,win,20170414_vpi5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 15,home,Howard (TX),L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 15,home,Howard (TX),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 21,home,Frank Phillips,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 21,home,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 22,home,Frank Phillips,W,12-2,12,2,10.0,win,20170422_y87b,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 22,home,Frank Phillips,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 28,home,Western Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 28,home,Western Texas,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 30,home,Western Texas,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
Apr 30,home,Western Texas,L,20-13,20,13,7.0,win,20170430_wlkn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
May 5,home,Clarendon,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
May 5,home,Clarendon,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
May 6,home,Clarendon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
May 6,home,Clarendon,L,18-5,18,5,13.0,win,20170506_w43k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,New Mexico Military,newmexicomilitaryinstitute,gradyfrostflne,Grady Frost
