date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Edison State,W,10-3,10,3,7.0,win,20180418_992g,3,2,1,,,,0,,1,2,,,,,1,0,,,,,3,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 21,home,Eastern Gateway Community College,W,8-1,8,1,7.0,win,20180421_cblz,3,2,3,1,,,2,1,,1,1,,,,4,1,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 21,home,Eastern Gateway Community College,W,20-3,20,3,17.0,win,20180421_fb2p,4,2,2,,,1,2,2,1,,,,,,5,1,,,,,6,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 22,home,Eastern Gateway Community College,W,4-0,4,0,4.0,win,20180422_u86d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 22,home,Eastern Gateway Community College,W,11-2,11,2,9.0,win,20180422_r32p,3,1,1,,,,0,1,,2,,,,,1,0,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 23,home,Ashland University JV,W,5-3,5,3,2.0,win,20180423_otrd,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 23,home,Ashland University JV,W,12-8,12,8,4.0,win,20180423_f3qa,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 27,home,Lakeland,W,10-0,10,0,10.0,win,20180427_zl93,4,1,3,,,1,3,,1,,,,,,6,1,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 27,home,Lakeland,W,6-1,6,1,5.0,win,20180427_ehn8,3,2,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 29,home,Lakeland,W,10-0,10,0,10.0,win,20180429_pw09,3,0,2,1,,,3,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 29,home,Lakeland,W,17-11,17,11,6.0,win,20180429_w5oi,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
Apr 30,home,Mount Union JV,W,15-7,15,7,8.0,win,20180430_bc3c,3,3,1,1,,,1,2,,,,,,,2,1,,,,,5,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 5,home,Mercyhurst North East,L,4-3,4,3,1.0,win,20180505_x8qd,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 5,home,Mercyhurst North East,W,6-4,6,4,2.0,win,20180505_2fdj,5,1,0,,,,0,1,,,,,,,0,0,,,,,6,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 6,home,Mercyhurst North East,W,3-2,3,2,1.0,win,20180506_z1mm,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 6,home,Mercyhurst North East,W,12-10,12,10,2.0,win,20180506_tpgc,5,2,2,1,,,1,,,1,,,,,3,1,,,,,5,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 11,home,Vincennes,W,12-0,12,0,12.0,win,20180511_ob0t,4,2,1,,,,0,,2,1,,,,,1,0,,,,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 11,home,Lakeland,W,5-0,5,0,5.0,win,20180511_5cse,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 16,home,Kellogg,W,6-4,6,4,2.0,win,20180516_kp12,4,0,0,,,,0,,2,,,,,,0,0,1,,2,,4,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 17,home,Kalamazoo Valley,W,19-2,19,2,17.0,win,20180517_ba08,4,2,2,,,,2,1,1,2,,,,,2,0,,,1,,5,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 18,home,Sinclair,L,10-3,10,3,7.0,win,20180518_f3ak,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
May 18,home,Kellogg,L,5-2,5,2,3.0,win,20180518_djwg,4,0,1,1,,,0,1,2,,,,,,2,1,,1,,,5,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,brodymcgrath5v3g,BRODY MCGRATH
