date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Mineral Area,W,11-5,11,5,6.0,win,20210401_l9g2,5,3,3,,,,2,,,2,,,,,3,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 1,home,Mineral Area,L,14-7,14,7,7.0,win,20210401_bf21,4,2,2,,,,1,,1,,1,1,,,2,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 2,home,Mineral Area,W,5-3,5,3,2.0,win,20210402_8105,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 2,home,Mineral Area,L,14-5,14,5,9.0,win,20210402_eykt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 6,home,Lewis & Clark,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 8,home,Jefferson (MO),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 8,home,Jefferson (MO),W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 9,home,Jefferson (MO),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 9,home,Jefferson (MO),L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 13,home,Southwestern Illinois,W,17-14,17,14,3.0,win,20210413_toek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 15,home,Three Rivers,W,5-4,5,4,1.0,win,20210415_833q,1,0,1,,,,0,2,,3,,,,,1,0,,,,,3,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 15,home,Three Rivers,W,6-3,6,3,3.0,win,20210415_jfuv,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 17,home,Three Rivers,W,5-3,5,3,2.0,win,20210417_3tcn,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 17,home,Three Rivers,W,12-2,12,2,10.0,win,20210417_ps77,4,1,0,,,,1,,,,,,1,,0,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 22,home,Crowder,L,7-4,7,4,3.0,win,20210422_98pk,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 22,home,Crowder,L,6-2,6,2,4.0,win,20210422_fric,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 23,home,Crowder,W,5-3,5,3,2.0,win,20210423_ohre,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 23,home,Crowder,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 27,home,Lindenwood University,L,11-10,11,10,1.0,win,20210427_hi1d,5,1,2,,,,0,,2,1,,,,,2,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 29,home,Metropolitan,L,7-6,7,6,1.0,win,20210429_syql,3,0,1,1,,,0,,2,1,,1,,,2,1,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
Apr 29,home,Metropolitan,W,9-1,9,1,8.0,win,20210429_5ch3,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 1,home,Illinois Central,L,10-9,10,9,1.0,win,20210501_j8l4,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 1,home,Illinois Central,L,15-5,15,5,10.0,win,20210501_mvs6,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 7,home,St. Louis,W,11-8,11,8,3.0,win,20210507_01y4,3,1,2,,,,2,1,,,,1,,,2,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 7,home,St. Louis,W,7-4,7,4,3.0,win,20210507_lyz2,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 13,home,Jefferson (MO),L,13-2,13,2,11.0,win,20210513_x1tp,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 14,home,Metropolitan,W,6-3,6,3,3.0,win,20210514_jdzx,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
May 14,home,Jefferson (MO),L,15-11,15,11,4.0,win,20210514_b4zx,4,1,1,,,,1,1,,2,,,,,1,0,,,,,5,2021,2020-21,div1,St. Charles,stcharlescommunitycollege,jimmycareyvi9y,Jimmy Carey
