date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Rend Lake,W,5-3,5,3,2.0,win,20140225_9zp9,2,1,2,,,,1,,,2,,2,,,2,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Feb 27,home,Delgado,L,12-7,12,7,5.0,win,20140227_bxb9,6,0,0,,,,1,,4,,,,,,0,0,1,2,,,6,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Feb 28,home,Delgado,W,4-3,4,3,1.0,win,20140228_1yes,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Feb 28,home,Delgado,L,8-7,8,7,1.0,win,20140228_5ams,4,2,3,,,1,2,,,,,,,,6,1,,1,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 6,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,20140306_vvqc,5,0,1,1,,,0,,3,,,,,,2,1,,,,,5,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 7,home,Holmes,L,8-0,8,0,8.0,win,20140307_hph1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 7,home,Snead State,W,10-3,10,3,7.0,win,20140307_gjtp,4,0,1,1,,,3,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 9,home,Holmes,L,10-2,10,2,8.0,win,20140309_z6za,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 9,home,Snead State,W,12-2,12,2,10.0,win,20140309_r1q3,5,0,2,,,,0,,,,1,,,,2,0,,,,,5,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 14,home,Tallahassee,L,11-2,11,2,9.0,win,20140314_dbb8,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 15,home,Tallahassee,W,6-5,6,5,1.0,win,20140315_1p8a,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 18,home,Tallahassee,L,9-6,9,6,3.0,win,20140318_fx5y,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 19,home,Northwest Florida State,L,4-1,4,1,3.0,win,20140319_viko,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 21,home,Northwest Florida State,L,10-5,10,5,5.0,win,20140321_o5ng,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 22,home,Northwest Florida State,L,3-1,3,1,2.0,win,20140322_l0bl,5,0,3,,,,0,,1,,,,,,3,0,,,,,5,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 24,home,Gulf Coast State,L,8-2,8,2,6.0,win,20140324_awk1,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 26,home,Gulf Coast State,L,10-0,10,0,10.0,win,20140326_un0v,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 27,home,Gulf Coast State,L,4-1,4,1,3.0,win,20140327_24yu,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 29,home,Chipola,L,13-0,13,0,13.0,win,20140329_8z2m,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Mar 31,home,Chipola,L,7-0,7,0,7.0,win,20140331_ihyz,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 2,home,Chipola,L,10-2,10,2,8.0,win,20140402_nfsv,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 4,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,20140404_otiw,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 9,home,Tallahassee,W,6-5,6,5,1.0,win,20140409_zkqb,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 11,home,Tallahassee,L,14-4,14,4,10.0,win,20140411_qpmd,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 12,home,Northwest Florida State,L,15-5,15,5,10.0,win,20140412_nsh9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 14,home,Northwest Florida State,L,3-0,3,0,3.0,win,20140414_zhgg,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 16,home,Gulf Coast State,L,10-0,10,0,10.0,win,20140416_6p10,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 19,home,Chipola,L,10-2,10,2,8.0,win,20140419_7nls,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 21,home,Chipola,W,2-1,2,1,1.0,win,20140421_94xt,2,0,1,,,,0,2,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
Apr 22,home,Gulf Coast State,L,10-0,10,0,10.0,win,20140422_ew65,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Pensacola State,pensacolastatecollege,marcusmorrisettef33x,Marcus Morrisette
