date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lake Michigan,L,19-9,19,9,10.0,win,20210415_p13u,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 16,home,Lake Michigan,L,8-1,8,1,7.0,win,20210416_8a7d,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 16,home,Lake Michigan,L,1-0,1,0,1.0,win,20210416_wlr6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 23,home,Kalamazoo Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 23,home,Kalamazoo Valley,L,7-1,7,1,6.0,win,20210423_djou,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 24,home,Kalamazoo Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 24,home,Kalamazoo Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 30,home,Kellogg,L,3-0,3,0,3.0,win,20210430_90hy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
Apr 30,home,Kellogg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 2,home,Kellogg,L,7-2,7,2,5.0,win,20210502_fe7t,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 2,home,Kellogg,L,12-6,12,6,6.0,win,20210502_lve9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 7,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
May 8,home,Grand Rapids,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Marian-Ancilla,ancillacollege,ametriusflemingye6z,Ametrius Fleming
