date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,New Mexico Military,W,13-7,13,7,6,win,20240322_95k7,5,0,0,,,,1,1,2,,,,1,,0,0,,,,,7,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Mar 23,home,New Mexico Military,W,23-10,23,10,13,win,20240323_suwl,3,2,0,,,,0,2,,,,,,,0,0,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Mar 28,home,Clarendon,W,15-10,15,10,5,win,20240328_rkx0,3,3,2,,,1,3,2,1,,,,,,5,1,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Mar 28,home,Clarendon,W,18-3,18,3,15,win,20240328_3yv8,4,0,1,1,,,1,,,,,1,,,2,1,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Mar 29,home,Clarendon,W,24-3,24,3,21,win,20240329_rr5u,5,2,3,1,,1,5,,1,,,,,,7,2,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Mar 29,home,Clarendon,W,12-11,12,11,1,win,20240329_3zyn,5,2,3,,,,1,1,1,4,,,,,3,0,,,,,6,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 5,home,Amarillo College,W,14-2,14,2,12,win,20240405_5tvh,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 6,home,Amarillo College,W,6-0,6,0,6,win,20240406_ug7z,1,0,0,,,,1,1,1,,,,1,,0,0,,,,,3,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 6,home,Amarillo College,W,18-8,18,8,10,win,20240406_nqjs,3,1,1,,,,0,2,,2,,,,,1,0,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 12,home,Howard (TX),W,13-2,13,2,11,win,20240412_922b,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 12,home,Howard (TX),W,20-12,20,12,8,win,20240412_03lo,3,3,2,,,1,2,2,,2,,,,,5,1,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 18,home,Frank Phillips,W,11-1,11,1,10,win,20240418_z0p8,3,1,1,,,,1,1,,1,,,,,1,0,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 18,home,Frank Phillips,W,9-0,9,0,9,win,20240418_uwe5,4,1,2,1,,,2,,,1,,,,,3,1,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 19,home,Frank Phillips,W,10-9,10,9,1,win,20240419_bsxz,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 26,home,New Mexico,W,16-11,16,11,5,win,20240426_csxv,4,2,1,,,1,1,1,,,,,,,4,1,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 27,home,New Mexico,W,4-3,4,3,1,win,20240427_aau1,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
Apr 27,home,New Mexico,W,12-9,12,9,3,win,20240427_366a,3,4,3,1,,1,1,1,,,,,,,7,2,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 3,home,Western Texas,W,13-1,13,1,12,win,20240503_i2n9,3,1,1,,,,1,,1,1,,1,,,1,0,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 3,home,Western Texas,W,8-6,8,6,2,win,20240503_5iuc,3,0,0,,,,0,3,1,,,,,,0,0,,,,,6,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 4,home,Western Texas,W,2-1,2,1,1,win,20240504_2rp6,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 5,home,Western Texas,W,15-3,15,3,12,win,20240505_4afy,4,3,2,1,,,4,1,,,,,,,3,1,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 11,home,Howard (TX),W,10-5,10,5,5,win,20240511_nrt6,6,1,2,,,,0,,,1,,,,,2,0,,,,,6,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 13,home,Cisco,W,12-1,12,1,11,win,20240513_wesg,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 13,home,New Mexico,W,6-5,6,5,1,win,20240513_kzek,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
May 14,home,Weatherford,W,8-6,8,6,2,win,20240514_zhis,3,0,0,,,,0,2,,1,,,,,0,0,,,,,5,2024,2023-24,div1,Midland,midlandcollege,jakemartinezryyf,Jake Martinez
