date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Western State Colorado Club,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 14,home,Western State Colorado Club,W,12-2,12,2,10,win,20150314_z7iy,4,2,3,,,,3,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 20,home,Mesa State University Club,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 20,home,Mesa State University Club,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 21,home,Mesa State University Club,W,4-2,4,2,2,win,20150321_ah6p,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 21,home,Mesa State University Club,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 26,home,Colorado Northwestern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 27,home,Colorado Northwestern,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 27,home,Colorado Northwestern,L,9-1,9,1,8,win,20150327_bajc,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 28,home,Colorado Northwestern,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 2,home,Salt Lake,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 2,home,Salt Lake,L,13-3,13,3,10,win,20150402_v5x4,2,1,1,,1,,0,,,,,,,,3,1,,1,,,2,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 4,home,Salt Lake,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 4,home,Salt Lake,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 9,home,Southern Nevada,L,10-1,10,1,9,win,20150409_9j6x,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 10,home,Southern Nevada,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 10,home,Southern Nevada,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 11,home,Southern Nevada,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 17,home,Southern Idaho,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 17,home,Southern Idaho,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 18,home,Southern Idaho,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 18,home,Southern Idaho,L,3-1,3,1,2,win,20150418_3ljy,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 23,home,Western Nevada,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 24,home,Western Nevada,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 24,home,Western Nevada,W,1-0,1,0,1,win,20150424_7ka0,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 25,home,Western Nevada,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
