date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Spoon River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Mar 30,home,Spoon River,W,15-5,15,5,10.0,win,20130330_e502,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Mar 30,home,Spoon River,W,8-2,8,2,6.0,win,20130330_j1d2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 2,home,Olney Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 4,home,St. Joseph's College JV,L,8-3,8,3,5.0,win,20130404_qjkg,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 6,home,Lincoln Land,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 6,home,Lincoln Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 7,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 7,home,Lincoln Land,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 9,home,Lincoln Trail,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 12,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 12,home,Parkland,L,10-0,10,0,10.0,win,20130412_eusm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 13,home,Lincoln,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 13,home,Lincoln,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 14,home,Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 14,home,Lincoln,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 20,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 20,home,Illinois Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 22,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 22,home,Illinois Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 25,home,Parkland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 25,home,Parkland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 26,home,Marian University JV,W,6-0,6,0,6.0,win,20130426_vesf,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 27,home,John Wood,W,4-3,4,3,1.0,win,20130427_lyhi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 28,home,John Wood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 28,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 30,home,John Wood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
Apr 30,home,John Wood,W,8-4,8,4,4.0,win,20130430_1u5q,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 1,home,Franklin College JV,L,11-3,11,3,8.0,win,20130501_zcm7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 1,home,Franklin College JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 4,home,Lewis & Clark,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 5,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 6,home,Olney Central,W,1-0,1,0,1.0,win,20130506_cprr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 7,home,Lewis & Clark,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 7,home,Lewis & Clark,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 11,home,Heartland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 11,home,Heartland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 12,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 12,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 16,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 17,home,Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 18,home,Parkland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 18,home,Lincoln Land,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 19,home,Illinois Central,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
May 19,home,Heartland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Danville Area,danvilleareacommunitycollege,heathreynoldsojb5,Heath Reynolds
