date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Western Tech,W,6-2,6,2,4.0,win,20170418_1x2l,4,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 18,home,Western Tech,W,12-2,12,2,10.0,win,20170418_5qt3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 22,home,Riverland,L,7-6,7,6,1.0,win,20170422_jvuv,4,1,1,,,,0,1,3,,1,,,,1,0,,,,,5,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 22,home,Riverland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 23,home,Rochester,L,4-3,4,3,1.0,win,20170423_sd5h,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 23,home,Rochester,L,6-4,6,4,2.0,win,20170423_cv26,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 24,home,Bethel University - JV,W,3-2,3,2,1.0,win,20170424_67mu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 24,home,Bethel University - JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 26,home,St. Cloud Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 26,home,St. Cloud Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 26,home,St. Cloud Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 26,home,St. Cloud Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 29,home,Minnesota West,L,9-4,9,4,5.0,win,20170429_vvcp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
Apr 29,home,Minnesota West,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 2,home,Rochester,L,4-1,4,1,3.0,win,20170502_37rh,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 2,home,Rochester,L,7-1,7,1,6.0,win,20170502_otrz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 3,home,Western Tech,W,6-0,6,0,6.0,win,20170503_qip9,2,1,1,,,,0,1,,2,,,,,1,0,,,,,3,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 3,home,Western Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 6,home,Riverland,L,6-1,6,1,5.0,win,20170506_6kcs,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 6,home,Riverland,W,7-2,7,2,5.0,win,20170506_ozh3,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 12,home,Minnesota State,W,11-1,11,1,10.0,win,20170512_xaba,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
May 12,home,Minnesota North College - Mesabi Range,L,3-1,3,1,2.0,win,20170512_2o1y,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Anoka-Ramsey,anokaramseycommunitycollege,austingreinerlqfd,Austin Greiner
