date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 21,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 21,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 21,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 21,home,Seward County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 26,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 26,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 26,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 26,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 28,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 28,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 28,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 28,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 31,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 31,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 31,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Mar 31,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 2,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 2,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 2,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 2,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 4,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 4,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 4,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 4,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 9,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 9,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 9,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 9,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 11,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 11,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 11,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 11,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 16,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 16,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 16,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 16,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 18,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 18,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 18,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 18,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 21,home,Lamar,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 23,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 23,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 23,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 23,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 25,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 25,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 25,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 25,home,Hutchinson,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 29,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 29,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 29,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
Apr 29,home,McCook,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 2,home,Trinidad State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 2,home,Trinidad State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 2,home,Trinidad State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 2,home,Trinidad State,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 7,home,Region VI First Round Playoffs,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 8,home,Region VI First Round Playoffs,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 9,home,Region VI First Round Playoffs,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 13,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
May 23,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,andrewasselinu589,Andrew Asselin
