date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Laredo,W,11-1,11,1,10,win,20140404_1cha,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 5,home,Laredo,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 5,home,Laredo,W,9-1,9,1,8,win,20140405_jdih,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 10,home,Wharton County,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 10,home,Wharton County,W,4-3,4,3,1,win,20140410_m3w8,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 12,home,Wharton County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 12,home,Wharton County,L,5-4,5,4,1,win,20140412_cba6,2,1,2,,,1,1,,,,,,,,5,1,,,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 15,home,Baton Rouge,W,3-2,3,2,1,win,20140415_nnsy,2,0,0,,,,0,1,,,1,,,1,0,0,,2,1,2.00,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 16,home,Coastal Bend,L,2-1,2,1,1,win,20140416_cxic,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 17,home,Sugar Land Skeeters,L,3-2,3,2,1,win,20140417_y7x8,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 24,home,Blinn,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 24,home,Blinn,W,5-4,5,4,1,win,20140424_23kj,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 26,home,Blinn,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
Apr 26,home,Blinn,L,8-3,8,3,5,win,20140426_j95s,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
May 1,home,Alvin,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
May 1,home,Alvin,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
May 3,home,Alvin,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
May 3,home,Alvin,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
May 10,home,Paris,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
May 15,home,Blinn,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,San Jacinto-North,sanjacintocollegenorth,ejgarciapher,EJ Garcia
