date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Phoenix,W,8-7,8,7,1,win,20150228_pwne,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 3,home,Pima,W,6-3,6,3,3,win,20150303_5ohg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 3,home,Pima,L,7-6,7,6,1,win,20150303_v03f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 4,home,ACU JV,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 5,home,Central Arizona,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 7,home,Arizona Western,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 7,home,Arizona Western,L,6-4,6,4,2,win,20150307_jxp2,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 10,home,South Mountain,L,8-5,8,5,3,win,20150310_d4uj,5,1,4,,,,0,,1,,,,,,4,0,,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 10,home,Yavapai,W,8-0,8,0,8,win,20150310_mkrs,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 11,home,Arizona Western,L,7-6,7,6,1,win,20150311_kjfa,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 12,home,Seminole State JV,W,10-8,10,8,2,win,20150312_bsk9,4,2,2,,,,1,,,,,,,1,2,0,,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 12,home,Western Nebraska,W,15-5,15,5,10,win,20150312_79fi,5,1,3,,,,3,,,,,,,,3,0,,,,,5,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 13,home,Madison,W,3-2,3,2,1,win,20150313_w4ag,3,0,2,,,,1,,,,,1,,,2,0,,1,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 13,home,Madison,W,6-3,6,3,3,win,20150313_19qh,3,1,1,,,,1,,,1,,,,,1,0,,,2,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 15,home,Monroe CC,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 16,home,Seminole State (OK),L,2-0,2,0,2,win,20150316_il2s,3,0,1,,,,0,,1,,,,,,1,0,1,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 17,home,Central Arizona,L,8-0,8,0,8,win,20150317_bptl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 17,home,Central Arizona,W,10-2,10,2,8,win,20150317_9q70,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 20,home,Chandler-Gilbert,W,13-3,13,3,10,win,20150320_w3td,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 21,home,Chandler-Gilbert,W,10-8,10,8,2,win,20150321_6dan,2,2,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 25,home,Central Arizona,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 28,home,Yavapai,L,6-3,6,3,3,win,20150328_jdrq,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 28,home,Yavapai,L,12-6,12,6,6,win,20150328_3wxw,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Mar 31,home,South Mountain,L,4-2,4,2,2,win,20150331_j572,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 1,home,South Mountain,L,13-1,13,1,12,win,20150401_y9vn,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 4,home,Eastern Arizona,W,5-2,5,2,3,win,20150404_xrua,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 4,home,Eastern Arizona,L,5-4,5,4,1,win,20150404_zzgb,3,0,0,,,,1,1,2,,,,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 7,home,Cochise,L,2-0,2,0,2,win,20150407_mjep,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 7,home,Cochise,W,6-4,6,4,2,win,20150407_ax1h,2,1,2,,,,2,,,,,,,1,2,0,,,,,3,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 10,home,Paradise Valley,L,10-2,10,2,8,win,20150410_ycaz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 11,home,Paradise Valley,L,5-4,5,4,1,win,20150411_c54k,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 14,home,Mesa,W,4-3,4,3,1,win,20150414_7xee,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 15,home,Mesa,L,6-3,6,3,3,win,20150415_an6k,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 16,home,Central Arizona,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 17,home,Glendale,L,8-5,8,5,3,win,20150417_ujt4,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 18,home,Glendale,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 21,home,Phoenix,W,5-4,5,4,1,win,20150421_4stq,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 22,home,Phoenix,L,1-0,1,0,1,win,20150422_l4ag,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 24,home,Scottsdale,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
Apr 25,home,Scottsdale,W,11-2,11,2,9,win,20150425_8ii8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,GateWay (AZ),gatewaycommunitycollegeaz,brycestanageg635,Bryce Stanage
