date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Dyersburg State,W,10-3,10,3,7.0,win,20180304_37l1,4,2,3,2,,,1,,,,,,,,5,2,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 4,home,Dyersburg State,W,13-11,13,11,2.0,win,20180304_ioox,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 7,home,Northwest Mississippi,L,8-1,8,1,7.0,win,20180307_mxz5,2,0,0,,,,0,,1,1,,1,,,0,0,,,1,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 7,home,Northwest Mississippi,L,12-2,12,2,10.0,win,20180307_3u3d,2,1,1,,,,0,,,1,,,,,1,0,,,1,,2,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 9,home,Walters State,L,16-1,16,1,15.0,win,20180309_0s6o,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 9,home,Walters State,L,9-6,9,6,3.0,win,20180309_23r5,3,2,1,1,,,1,2,1,,,,,,2,1,,,1,,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 10,home,Walters State,L,13-3,13,3,10.0,win,20180310_rvkq,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 13,home,Itawamba,L,7-3,7,3,4.0,win,20180313_hcet,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 13,home,Itawamba,L,8-7,8,7,1.0,win,20180313_m58a,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 17,home,Columbia State,L,13-2,13,2,11.0,win,20180317_x41l,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 17,home,Columbia State,L,15-5,15,5,10.0,win,20180317_b62y,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 18,home,Columbia State,L,10-7,10,7,3.0,win,20180318_lojn,5,0,2,,,,1,,1,,1,,,,2,0,,1,,,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 21,home,Mineral Area,W,7-3,7,3,4.0,win,20180321_gxau,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 21,home,Mineral Area,W,10-4,10,4,6.0,win,20180321_ough,3,2,1,,,,0,1,,3,,,,,1,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 23,home,Volunteer State,W,3-2,3,2,1.0,win,20180323_utuz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 24,home,Volunteer State,L,5-1,5,1,4.0,win,20180324_l463,3,0,1,1,,,0,,,,,1,,,2,1,,2,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 24,home,Volunteer State,L,12-1,12,1,11.0,win,20180324_1m26,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 30,home,Chattanooga State,L,13-1,13,1,12.0,win,20180330_dy89,4,0,2,,,,0,,1,,1,,,,2,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 31,home,Chattanooga State,L,3-2,3,2,1.0,win,20180331_q6bm,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Mar 31,home,Chattanooga State,W,4-3,4,3,1.0,win,20180331_kqs4,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 2,home,Central Baptist,W,15-5,15,5,10.0,win,20180402_h7az,4,2,2,,,1,1,,,1,,,,,5,1,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 2,home,Central Baptist,W,11-8,11,8,3.0,win,20180402_odjm,4,3,2,,,,0,,2,,,1,,,2,0,,,,,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 6,home,Roane State,W,12-1,12,1,11.0,win,20180406_8ih7,3,2,1,,,,0,,1,2,,,,,1,0,,,,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 7,home,Roane State,L,8-0,8,0,8.0,win,20180407_8zc8,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 7,home,Roane State,L,4-3,4,3,1.0,win,20180407_e1is,2,1,0,,,,0,3,,1,,,,,0,0,,1,1,1.00,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 13,home,Cleveland State,L,9-1,9,1,8.0,win,20180413_0v5v,3,0,0,,,,0,1,1,,1,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 13,home,Cleveland State,L,6-4,6,4,2.0,win,20180413_ep6t,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 20,home,Jackson State,W,14-4,14,4,10.0,win,20180420_o2b9,5,0,2,1,,,0,,,,1,,,,3,1,,,3,,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 21,home,Jackson State,W,7-5,7,5,2.0,win,20180421_e49k,5,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 21,home,Jackson State,L,3-2,3,2,1.0,win,20180421_oa0b,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 27,home,Motlow State,L,15-8,15,8,7.0,win,20180427_p2w5,4,1,1,,,,1,1,2,1,,,,,1,0,,,,,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 28,home,Motlow State,L,11-2,11,2,9.0,win,20180428_tso7,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
Apr 28,home,Motlow State,L,5-4,5,4,1.0,win,20180428_c62r,4,3,3,,,2,2,,,1,,,,,9,2,,,,,4,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
May 6,home,Jackson State,L,13-9,13,9,4.0,win,20180506_a5kt,5,2,3,,,1,2,,,3,,,,,6,1,,,,,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,christianbusbym4hw,Christian Busby
