date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Southern Nevada,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 8,home,Salt Lake,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 8,home,Salt Lake,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 9,home,Salt Lake,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 9,home,Salt Lake,L,7-6,7,6,1,win,20190309_vmzv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 13,home,Idaho State University Club,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 13,home,Idaho State University Club,W,9-1,9,1,8,win,20190313_zkkc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 13,home,Idaho State University Club,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 15,home,Prairie Baseball Academy,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 15,home,Prairie Baseball Academy,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 16,home,Prairie Baseball Academy,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 16,home,Prairie Baseball Academy,W,4-2,4,2,2,win,20190316_nmxg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 22,home,Colorado Northwestern,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 22,home,Colorado Northwestern,W,7-6,7,6,1,win,20190322_jsth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 23,home,Colorado Northwestern,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 23,home,Colorado Northwestern,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 29,home,Utah State Eastern,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 29,home,Utah State Eastern,W,5-4,5,4,1,win,20190329_uvnv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 30,home,Utah State Eastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Mar 30,home,Utah State Eastern,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 5,home,Southern Nevada,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 5,home,Southern Nevada,L,6-5,6,5,1,win,20190405_pdad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 6,home,Southern Nevada,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 6,home,Southern Nevada,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 12,home,Salt Lake,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 12,home,Salt Lake,W,4-0,4,0,4,win,20190412_aw66,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 13,home,Salt Lake,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 13,home,Salt Lake,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 19,home,Utah State University Club,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 19,home,Utah State University Club,W,12-2,12,2,10,win,20190419_4q10,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 20,home,Utah State University Club,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 26,home,Colorado Northwestern,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 26,home,Colorado Northwestern,W,10-3,10,3,7,win,20190426_ofha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 27,home,Colorado Northwestern,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
Apr 27,home,Colorado Northwestern,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 3,home,Utah State Eastern,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 3,home,Utah State Eastern,W,15-6,15,6,9,win,20190503_4u8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 4,home,Utah State Eastern,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 4,home,Utah State Eastern,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 9,home,Salt Lake,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 10,home,Colorado Northwestern,W,3-2,3,2,1,win,20190510_i9s0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 10,home,Salt Lake,W,21-9,21,9,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
May 11,home,Southern Nevada,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,jaysonhibbard9fnp,Jayson Hibbard
