date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,East Georgia State,L,2-1,2,1,1.0,win,20130309_p1z3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 9,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 12,home,Georgia Perimeter,L,6-1,6,1,5.0,win,20130312_o0l5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 15,home,Georgia Perimeter,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 16,home,Georgia Perimeter,L,14-11,14,11,3.0,win,20130316_56ox,4,1,3,,,,2,,1,,,,,,3,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 16,home,Georgia Perimeter,L,4-2,4,2,2.0,win,20130316_gmo3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 19,home,Andrew,W,6-1,6,1,5.0,win,20130319_tqdv,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 21,home,Andrew,L,7-4,7,4,3.0,win,20130321_52nv,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 22,home,Andrew,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 22,home,Andrew,L,5-3,5,3,2.0,win,20130322_dgp9,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 26,home,South Georgia State,L,11-2,11,2,9.0,win,20130326_fyoc,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 28,home,South Georgia State,W,3-2,3,2,1.0,win,20130328_hmdz,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 30,home,South Georgia State,W,14-2,14,2,12.0,win,20130330_u4se,4,2,1,,,,1,1,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Mar 30,home,South Georgia State,L,6-4,6,4,2.0,win,20130330_yx4g,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 2,home,Darton State,W,4-3,4,3,1.0,win,20130402_xdsm,2,1,0,,,,0,,1,,,2,,,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 6,home,Darton State,W,8-7,8,7,1.0,win,20130406_ws8g,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 6,home,Darton State,L,9-1,9,1,8.0,win,20130406_gzkj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 7,home,Darton State,W,7-6,7,6,1.0,win,20130407_lvue,7,2,3,1,,,1,,2,,,,,,4,1,,,,,7,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 9,home,West Georgia Tech,L,11-10,11,10,1.0,win,20130409_ivu3,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 12,home,West Georgia Tech,L,24-9,24,9,15.0,win,20130412_3qg9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 13,home,West Georgia Tech,W,11-2,11,2,9.0,win,20130413_e4jx,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 13,home,West Georgia Tech,W,3-0,3,0,3.0,win,20130413_ycgm,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 16,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130416_yxpm,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 18,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130418_597f,3,0,2,,,,0,,1,,,1,,,2,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 20,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130420_z5ra,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 20,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130420_zhao,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
Apr 30,home,Gordon State,L,5-4,5,4,1.0,win,20130430_9dm2,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
May 5,home,Gordon State,L,3-2,3,2,1.0,win,20130505_h2ce,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
May 5,home,Gordon State,L,3-2,3,2,1.0,win,20130505_jjx1,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
May 6,home,Gordon State,L,8-5,8,5,3.0,win,20130506_nuqk,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,ajbenefieldwmf0,AJ Benefield
