date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Butler,L,6-5,6,5,1.0,win,20210321_8qh3,4,1,2,,,,0,,,,,,,,2,0,,,1,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Mar 21,home,Butler,L,10-4,10,4,6.0,win,20210321_qq21,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Mar 26,home,Pratt,W,7-1,7,1,6.0,win,20210326_6e8o,2,2,0,,,,0,,,,,2,,,0,0,,2,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Mar 26,home,Pratt,W,8-4,8,4,4.0,win,20210326_0qhd,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Mar 28,home,Pratt,W,11-8,11,8,3.0,win,20210328_3zfk,3,1,0,,,,0,,1,,,1,,,0,0,,,1,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Mar 28,home,Pratt,W,8-4,8,4,4.0,win,20210328_719k,1,1,0,,,,0,2,1,,,1,,,0,0,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 1,home,Garden City,W,14-0,14,0,14.0,win,20210401_fqim,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 1,home,Garden City,W,15-9,15,9,6.0,win,20210401_rtsr,5,3,4,1,,2,3,,1,,,,,,11,3,,,,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 3,home,Garden City,W,4-1,4,1,3.0,win,20210403_608r,2,1,1,1,,,0,,,,,1,,,2,1,,,1,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 3,home,Garden City,L,7-4,7,4,3.0,win,20210403_pkmc,4,0,3,,,,0,,1,1,,,,,3,0,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 9,home,Kansas City Kansas,W,2-0,2,0,2.0,win,20210409_mfc8,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 9,home,Kansas City Kansas,W,5-1,5,1,4.0,win,20210409_cc43,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 15,home,Hutchinson,W,6-2,6,2,4.0,win,20210415_77b7,1,0,0,,,,1,1,,,,,1,,0,0,,,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 15,home,Hutchinson,L,6-4,6,4,2.0,win,20210415_nmup,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 17,home,Hutchinson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 18,home,Hutchinson,L,7-3,7,3,4.0,win,20210418_1l9t,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 18,home,Hutchinson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 23,home,Colby,L,8-1,8,1,7.0,win,20210423_d2j9,3,0,0,,,,0,,,,,1,,,0,0,,,2,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 23,home,Colby,W,16-7,16,7,9.0,win,20210423_lfcg,3,2,0,,,,0,1,2,,,1,,,0,0,,,1,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 24,home,Colby,L,5-4,5,4,1.0,win,20210424_603f,3,1,1,,,1,1,,1,,,,,,4,1,,1,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 24,home,Colby,W,4-3,4,3,1.0,win,20210424_k1u1,2,1,1,,,,1,1,,,,1,,,1,0,,,1,,4,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 27,home,Highland (KS),W,10-7,10,7,3.0,win,20210427_dbuv,3,2,1,,,1,2,1,1,,,1,,,4,1,,,,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 29,home,Dodge City,W,5-2,5,2,3.0,win,20210429_q1wy,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
Apr 29,home,Dodge City,W,12-5,12,5,7.0,win,20210429_eh8x,3,3,2,,,1,2,2,,,,1,,,5,1,,1,,,6,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 1,home,Dodge City,W,13-10,13,10,3.0,win,20210501_iojq,5,2,3,1,,,1,,,,,,,,4,1,,1,1,1.00,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 1,home,Dodge City,L,13-12,13,12,1.0,win,20210501_uoe9,5,2,3,,,1,2,,1,,,,,,6,1,,,1,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 4,home,Highland (KS),L,12-11,12,11,1.0,win,20210504_0hl7,4,2,1,,,,0,1,2,1,,,,,1,0,,,,,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 6,home,Barton,L,10-2,10,2,8.0,win,20210506_i7sz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 6,home,Barton,L,7-1,7,1,6.0,win,20210506_wtci,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 7,home,Barton,L,9-0,9,0,9.0,win,20210507_l3yn,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 7,home,Barton,L,15-7,15,7,8.0,win,20210507_5xci,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 14,home,Kansas City Kansas,L,16-9,16,9,7.0,win,20210514_f800,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
May 14,home,Seward County,L,24-10,24,10,14.0,win,20210514_6ukc,4,2,2,,,,0,1,,,,,,,2,0,1,1,1,1.00,5,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,garrettredden9kcm,Garrett Redden
