date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Guilford Tech,W,1-0,1,0,1.0,win,20150418_qgsd,4,0,1,,,,0,,,1,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 18,home,Guilford Tech,W,4-3,4,3,1.0,win,20150418_dqxa,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 19,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 21,home,USC Salkehatchie,W,22-5,22,5,17.0,win,20150421_lpsm,4,4,1,,,,2,3,1,,,,,,1,0,,,,,7,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 24,home,USC Salkehatchie,W,2-1,2,1,1.0,win,20150424_qctc,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1.00,4,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
Apr 24,home,USC Salkehatchie,W,9-1,9,1,8.0,win,20150424_9myt,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2.00,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 2,home,Guilford Tech,L,1-0,1,0,1.0,win,20150502_x8x1,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 3,home,Spartanburg Methodist,W,9-7,9,7,2.0,win,20150503_5g62,4,2,3,2,1,,2,1,,,,,,,7,3,,1,,,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 4,home,Guilford Tech,W,5-0,5,0,5.0,win,20150504_ts31,2,1,1,1,,,0,2,,1,1,,,,2,1,,,1,,4,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 4,home,Florence-Darlington Tech,W,8-7,8,7,1.0,win,20150504_fvfa,2,1,0,,,,2,3,1,1,,,,,0,0,,2,,,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 5,home,Pitt,W,10-5,10,5,5.0,win,20150505_baju,5,2,1,,,,0,,,1,,,,,1,0,,,2,,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 5,home,USC Lancaster,L,10-6,10,6,4.0,win,20150505_y8qo,4,0,0,,,,0,1,,,,,,,0,0,,2,2,1.00,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 15,home,Monroe College,W,7-2,7,2,5.0,win,20150515_ucmh,4,0,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 16,home,Potomac State,W,8-2,8,2,6.0,win,20150516_hsu5,4,2,2,,,,0,1,2,2,,,,,2,0,,,,,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 17,home,Potomac State,L,5-2,5,2,3.0,win,20150517_zk4x,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 17,home,Potomac State,W,4-2,4,2,2.0,win,20150517_gqd2,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 23,home,Iowa Western,L,8-0,8,0,8.0,win,20150523_78dg,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
May 24,home,Dodge City,L,23-11,23,11,12.0,win,20150524_x2xk,5,1,2,1,,,1,1,1,,,,,,3,1,,1,1,1.00,6,2015,2014-15,div1,USC Sumter,uscsumter,brettaucklandbhl5,Brett Auckland
