date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,State College of Florida,L,6-3,6,3,3.0,win,20140214_1k0c,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 15,home,State College of Florida,W,9-4,9,4,5.0,win,20140215_jdi8,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 15,home,State College of Florida,W,3-2,3,2,1.0,win,20140215_f6j0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 16,home,State College of Florida,L,13-1,13,1,12.0,win,20140216_zl2v,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 19,home,South Georgia State,W,11-7,11,7,4.0,win,20140219_05b6,5,0,2,,,,0,1,2,,,,,,2,0,,,,,6,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 21,home,USC Sumter,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 22,home,USC Sumter,W,5-1,5,1,4.0,win,20140222_tizu,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 22,home,USC Sumter,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 25,home,Tallahassee,L,9-3,9,3,6.0,win,20140225_epyj,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Feb 28,home,Indian River State,L,3-1,3,1,2.0,win,20140228_vhmg,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 1,home,Palm Beach State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 1,home,Palm Beach State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 5,home,Central Florida,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 7,home,Central Florida,L,9-2,9,2,7.0,win,20140307_slw8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 8,home,Central Florida,L,4-2,4,2,2.0,win,20140308_omkg,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 10,home,Seminole State (FL),W,10-7,10,7,3.0,win,20140310_w36y,5,2,3,2,,,3,,2,,,,,,5,2,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 12,home,Seminole State (FL),L,5-4,5,4,1.0,win,20140312_suly,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 14,home,Seminole State (FL),L,10-4,10,4,6.0,win,20140314_kgln,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 15,home,Lake-Sumter State,W,11-3,11,3,8.0,win,20140315_el02,4,2,3,2,,,3,1,,1,,,,,5,2,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 19,home,Lake-Sumter State,W,1-0,1,0,1.0,win,20140319_03ys,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 21,home,Daytona State,L,7-6,7,6,1.0,win,20140321_jmle,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 22,home,Daytona State,W,7-3,7,3,4.0,win,20140322_yluo,2,1,2,,,1,3,,,1,,1,1,,5,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 24,home,Daytona State,L,2-0,2,0,2.0,win,20140324_tu8o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 26,home,Lake-Sumter State,L,7-5,7,5,2.0,win,20140326_r0ly,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 28,home,Santa Fe,W,7-6,7,6,1.0,win,20140328_wslu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 30,home,Santa Fe,L,5-3,5,3,2.0,win,20140330_gqvm,3,0,2,1,,,0,,1,,,,1,,3,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Mar 31,home,Santa Fe,L,7-1,7,1,6.0,win,20140331_cvpi,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 4,home,Thomas University JV,W,15-4,15,4,11.0,win,20140404_apmv,3,1,1,,,1,1,1,1,,,1,,,4,1,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 9,home,St. Johns River State,L,11-1,11,1,10.0,win,20140409_x3el,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 11,home,St. Johns River State,L,3-2,3,2,1.0,win,20140411_e1n3,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 12,home,St. Johns River State,L,10-3,10,3,7.0,win,20140412_9lkd,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 14,home,Central Florida,L,4-1,4,1,3.0,win,20140414_e44h,0,0,0,,,,0,3,,,,2,,,0,0,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 16,home,Seminole State (FL),L,8-2,8,2,6.0,win,20140416_34e8,4,0,3,3,,,1,1,1,,,,,,6,3,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 19,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 21,home,Santa Fe,L,1-0,1,0,1.0,win,20140421_qxnu,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 25,home,St. Johns River State,L,9-2,9,2,7.0,win,20140425_8ar0,5,1,3,,,1,1,,2,,,,,,6,1,,,,,5,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
Apr 27,home,Daytona State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,paulschrier9x9r,Paul Schrier
