date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Butler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 21,home,Butler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 21,home,Butler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 21,home,Butler,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 24,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 24,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 24,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 24,home,Rose State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 26,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 26,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 26,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 26,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 28,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 28,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 28,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 28,home,Pratt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Mar 31,home,Cowley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 2,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 2,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 2,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 2,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 4,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 4,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 4,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 4,home,Garden City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 7,home,Seminole State (OK),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 9,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 9,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 9,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 9,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 11,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 11,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 11,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 11,home,Cloud County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 16,home,Sterling College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 16,home,Sterling College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 16,home,Sterling College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 16,home,Sterling College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 21,home,Redlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 23,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 23,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 23,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 23,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 25,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 25,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 25,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 25,home,Colby,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 28,home,Redlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 30,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 30,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 30,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
Apr 30,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 2,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 2,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 2,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 2,home,Dodge City,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 3,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 8,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
May 9,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hutchinson,hutchinsoncommunitycollege,andrewburgessx10i,Andrew Burgess
