date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Chipola,W,8-5,8,5,3,win,20150316_79tg,4,1,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 18,home,Gulf Coast State,L,9-0,9,0,9,win,20150318_941w,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 20,home,Gulf Coast State,L,9-0,9,0,9,win,20150320_srnm,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 21,home,Gulf Coast State,W,10-1,10,1,9,win,20150321_3osu,4,1,2,,,,0,1,,,,,,,2,0,,1,2,0.50,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 23,home,Tallahassee,L,3-2,3,2,1,win,20150323_vzo3,4,1,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 25,home,Tallahassee,W,13-4,13,4,9,win,20150325_v12o,3,3,3,,1,,1,,,,,,,,5,1,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 27,home,Tallahassee,L,7-4,7,4,3,win,20150327_2d0g,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 28,home,Pensacola State,W,7-3,7,3,4,win,20150328_2bdy,3,2,1,,,,1,,,1,,1,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Mar 30,home,Pensacola State,W,12-5,12,5,7,win,20150330_903k,4,2,2,,1,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 1,home,Pensacola State,W,3-2,3,2,1,win,20150401_1mg5,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 8,home,Chipola,W,8-4,8,4,4,win,20150408_g4ru,4,1,2,,,,3,1,,1,1,,,,2,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 10,home,Chipola,L,7-4,7,4,3,win,20150410_zbqb,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 11,home,Gulf Coast State,W,2-0,2,0,2,win,20150411_ilo3,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 14,home,Gulf Coast State,W,4-2,4,2,2,win,20150414_shxn,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 20,home,Pensacola State,W,13-5,13,5,8,win,20150420_wgaa,5,0,3,1,,,2,,,,,,,,4,1,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 21,home,Tallahassee,L,7-2,7,2,5,win,20150421_pf4u,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
Apr 23,home,Tallahassee,W,11-1,11,1,10,win,20150423_uxwv,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 1,home,Lurleen B. Wallace,W,9-4,9,4,5,win,20150501_ducs,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 8,home,Polk State,W,6-3,6,3,3,win,20150508_mr37,5,1,1,,,,1,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 10,home,Gulf Coast State,W,2-1,2,1,1,win,20150510_ae00,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 11,home,State College of Florida,W,7-4,7,4,3,win,20150511_s02v,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 12,home,St. Johns River State,W,6-3,6,3,3,win,20150512_lti6,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 13,home,Palm Beach State,W,8-7,8,7,1,win,20150513_y0la,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 23,home,Dodge City,W,7-1,7,1,6,win,20150523_ptn9,4,0,2,1,,,2,,,1,,,,1,3,1,1,2,1,2.00,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 25,home,Iowa Western,W,10-0,10,0,10,win,20150525_vh1x,3,2,2,,,,1,1,,1,,,,,2,0,,1,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 26,home,Chattahoochee Valley,W,10-1,10,1,9,win,20150526_ynpy,3,1,1,,,,1,2,1,,,,,,1,0,,,1,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 27,home,Walters State,W,10-7,10,7,3,win,20150527_vgbi,3,1,2,,,,1,1,,1,,,,,2,0,,1,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 29,home,McLennan,L,5-1,5,1,4,win,20150529_nqdf,5,0,1,1,,,0,,,,,,,,2,1,,2,2,1.00,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
May 30,home,McLennan,W,15-1,15,1,14,win,20150530_0uzi,6,3,4,,,2,6,,1,,,,,,10,2,,,1,,6,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,dakotadeanhj51,Dakota Dean
