date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Bergen,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 14,home,Bergen,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 15,home,Camden County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 16,home,RCSJ Cumberland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 16,home,Mohawk Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 17,home,Dean,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 18,home,Mohawk Valley,W,15-11,15,11,4.0,win,20160318_gbtg,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 19,home,Anne Arundel,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 19,home,Anne Arundel,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 24,home,Garrett,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 24,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 26,home,Prince George's,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 26,home,Prince George's,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 29,home,Allegany Maryland,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 29,home,Allegany Maryland,L,11-7,11,7,4.0,win,20160329_567v,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Mar 31,home,Southern Maryland,W,3-2,3,2,1.0,win,20160331_e2sf,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 2,home,Niagara County,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 2,home,Niagara County,L,14-3,14,3,11.0,win,20160402_6zr6,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 3,home,Stevenson University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 3,home,Stevenson University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 3,home,Stevenson University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 3,home,Stevenson University JV,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 5,home,Hagerstown,W,5-3,5,3,2.0,win,20160405_uf4i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 12,home,Allegany Maryland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 12,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 16,home,CCBC Essex,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 16,home,CCBC Essex,W,7-3,7,3,4.0,win,20160416_01p6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 17,home,CCBC Dundalk,W,10-0,10,0,10.0,win,20160417_faic,2,1,2,,,,0,,,1,,,,1,2,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 17,home,CCBC Dundalk,W,9-8,9,8,1.0,win,20160417_1j8t,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 22,home,Harford,L,9-1,9,1,8.0,win,20160422_g5x0,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 22,home,Harford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 23,home,CCBC Catonsville,W,5-2,5,2,3.0,win,20160423_qrw6,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 23,home,CCBC Catonsville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 24,home,Shenandoah University JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 24,home,Shenandoah University JV,W,7-4,7,4,3.0,win,20160424_b9qh,1,0,1,,,,1,2,,,,,,,1,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 30,home,Cecil,W,5-4,5,4,1.0,win,20160430_158x,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
Apr 30,home,Cecil,W,17-7,17,7,10.0,win,20160430_5qw1,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 1,home,Westmoreland,W,9-5,9,5,4.0,win,20160501_twt5,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 1,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 3,home,Hagerstown,L,6-2,6,2,4.0,win,20160503_ggrw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 7,home,Chesapeake,L,6-1,6,1,5.0,win,20160507_9b9n,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 7,home,Chesapeake,L,6-0,6,0,6.0,win,20160507_vndu,1,0,0,,,,0,1,,,,,,,0,0,1,1,,,2,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 8,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 8,home,Frederick,W,5-2,5,2,3.0,win,20160508_q5si,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 14,home,Allegheny County-South,W,12-2,12,2,10.0,win,20160514_b96q,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 15,home,Prince George's,W,10-4,10,4,6.0,win,20160515_t774,3,1,0,,,,1,1,1,,,,,1,0,0,,,,,5,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 16,home,Prince George's,W,8-4,8,4,4.0,win,20160516_1y5v,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 20,home,Danville,W,17-2,17,2,15.0,win,20160520_b0cv,5,3,3,,,,1,,,1,,,,,3,0,,,,,5,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 20,home,Danville,L,4-3,4,3,1.0,win,20160520_dbt3,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 21,home,Danville,W,17-2,17,2,15.0,win,20160521_mv2v,2,1,1,,,,2,1,,,,,1,1,1,0,,,,,5,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 28,home,Northern Essex,L,12-10,12,10,2.0,win,20160528_d7ru,3,0,0,,,,1,3,1,,,,,,0,0,1,1,1,1.00,6,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
May 29,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,20160529_eify,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2016,2015-16,div3,Montgomery,montgomerycollegemd,najagarciandah,Naja Garcia
