date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Colby,L,12-9,12,9,3,win,20220319_jtvx,4,1,1,1,,,1,1,1,,,,,,2,1,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 19,home,Colby,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 20,home,Colby,W,2-0,2,0,2,win,20220320_18bb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 20,home,Colby,L,4-1,4,1,3,win,20220320_q294,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 22,home,Ottawa University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 25,home,Johnson County,W,12-5,12,5,7,win,20220325_mmhj,4,2,2,,,,3,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 25,home,Johnson County,L,12-10,12,10,2,win,20220325_66v0,6,2,3,,,2,3,,1,,,,,,9,2,,,,,6,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 26,home,Johnson County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 26,home,Johnson County,W,7-6,7,6,1,win,20220326_4hp6,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 29,home,Ottawa University JV,W,16-1,16,1,15,win,20220329_le7e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 29,home,Ottawa University JV,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 31,home,Highland (KS),W,14-3,14,3,11,win,20220331_1i9r,3,3,3,,,1,2,1,,,,,,,6,1,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Mar 31,home,Highland (KS),W,26-5,26,5,21,win,20220331_saj4,6,4,4,2,,,4,,1,,,,,,6,2,,,,,6,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 2,home,Highland (KS),W,24-14,24,14,10,win,20220402_xyls,3,3,2,,,,0,2,,,,,,,2,0,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 2,home,Highland (KS),W,14-2,14,2,12,win,20220402_lh9a,1,0,0,,,,2,1,,,,,1,,0,0,,,,,3,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 5,home,Crowder,L,10-2,10,2,8,win,20220405_w4on,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 7,home,Cowley,L,5-3,5,3,2,win,20220407_0fxc,3,0,1,1,,,0,,,,,1,,,2,1,,1,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 7,home,Cowley,W,15-4,15,4,11,win,20220407_you5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 9,home,Cowley,L,10-0,10,0,10,win,20220409_253u,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 9,home,Cowley,L,14-7,14,7,7,win,20220409_hg68,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 11,home,Ottawa University JV,W,15-0,15,0,15,win,20220411_q256,2,1,2,1,,,2,2,,1,,,,,3,1,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 11,home,Ottawa University JV,W,6-0,6,0,6,win,20220411_7ehz,4,0,4,1,,,4,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 14,home,Kansas City Kansas,L,11-8,11,8,3,win,20220414_uvc9,3,2,3,1,,1,3,1,,,,,,,7,2,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 14,home,Kansas City Kansas,L,18-12,18,12,6,win,20220414_2c1r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 16,home,Kansas City Kansas,L,15-12,15,12,3,win,20220416_ats5,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 16,home,Kansas City Kansas,L,14-5,14,5,9,win,20220416_4epn,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 18,home,Baker University JV,W,17-0,17,0,17,win,20220418_ybbp,4,2,1,1,,,2,1,,,,,,,2,1,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 22,home,Labette,L,11-10,11,10,1,win,20220422_q878,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 22,home,Labette,W,15-11,15,11,4,win,20220422_4030,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 25,home,Labette,L,6-3,6,3,3,win,20220425_xhxf,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 25,home,Labette,W,18-5,18,5,13,win,20220425_yny0,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 26,home,Evangel University,W,18-8,18,8,10,win,20220426_2b2i,3,1,1,,,,2,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 29,home,Allen County,W,9-5,9,5,4,win,20220429_xcwp,3,2,1,,,,1,2,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
Apr 29,home,Allen County,W,11-8,11,8,3,win,20220429_w9xa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 1,home,Allen County,L,5-3,5,3,2,win,20220501_myt1,4,0,2,,,,2,,1,1,,,,,2,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 1,home,Allen County,L,9-7,9,7,2,win,20220501_ppge,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 6,home,Coffeyville,W,9-5,9,5,4,win,20220506_gm4n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 6,home,Coffeyville,W,6-5,6,5,1,win,20220506_gazi,1,0,1,,,,0,3,,,,,,,1,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 7,home,Coffeyville,L,3-1,3,1,2,win,20220507_lwxo,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 7,home,Coffeyville,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 11,home,Hutchinson,L,10-7,10,7,3,win,20220511_5wyh,3,1,1,1,,,0,2,,,,,,,2,1,,,,,5,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
May 12,home,Hutchinson,L,10-2,10,2,8,win,20220512_k0qu,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,mitchellszczygielu6ek,Mitchell Szczygiel
