date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,St. Edward's University,L,8-1,8,1,7,win,20200226_j2je,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Feb 26,home,St. Edward's University,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Feb 29,home,Tyler,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 4,home,Temple,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 4,home,Temple,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 7,home,Temple,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 7,home,Temple,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 11,home,Cisco,W,23-5,23,5,18,win,20200311_l36a,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 11,home,Cisco,L,8-4,8,4,4,win,20200311_r0wo,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 16,home,Navarro,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 23,home,Southwestern Assemblies of God University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 30,home,Navarro,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,carlospimentele7lu,Carlos Pimentel
