date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,RCSJ Gloucester,W,4-1,4,1,3.0,win,20160311_pudz,3,1,1,,,,0,1,2,1,,,,,1,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 12,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20160312_eepg,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 14,home,Lake Land,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 18,home,Danville Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 18,home,Danville Area,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 19,home,Danville Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 19,home,Danville Area,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 25,home,Illinois Central,L,5-2,5,2,3.0,win,20160325_fvrn,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 25,home,Illinois Central,W,6-0,6,0,6.0,win,20160325_6d84,2,1,1,,,,1,1,,1,,,,,1,0,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 26,home,Illinois Central,L,7-6,7,6,1.0,win,20160326_eekm,3,1,1,1,,,1,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Mar 26,home,Illinois Central,W,8-7,8,7,1.0,win,20160326_v6pt,4,0,1,,,,1,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 1,home,John Wood,W,10-0,10,0,10.0,win,20160401_04kr,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 1,home,John Wood,W,12-4,12,4,8.0,win,20160401_27eb,4,1,1,,,,0,,2,1,,,,,1,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 2,home,John Wood,W,15-4,15,4,11.0,win,20160402_ltkf,5,4,4,,1,,0,,,1,,,,,6,1,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 2,home,John Wood,W,12-0,12,0,12.0,win,20160402_8kvg,3,0,1,,1,,2,,1,,,1,,,3,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 6,home,Augustana College,W,12-2,12,2,10.0,win,20160406_h0hh,5,2,3,1,,,3,,,2,,,,,4,1,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 6,home,Augustana College,L,5-4,5,4,1.0,win,20160406_lggc,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 9,home,Vincennes,W,7-2,7,2,5.0,win,20160409_dpbq,4,0,1,,1,,0,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 9,home,Vincennes,W,12-2,12,2,10.0,win,20160409_a1nd,3,2,2,,,,1,,1,2,,1,,,2,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 12,home,Kankakee,L,8-6,8,6,2.0,win,20160412_l3fs,4,1,1,,,,0,1,1,1,,,,,1,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 15,home,Parkland,W,7-3,7,3,4.0,win,20160415_jxr3,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 15,home,Parkland,W,5-2,5,2,3.0,win,20160415_pvf0,2,0,1,1,,,1,,,,,2,,,2,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 16,home,Parkland,L,9-4,9,4,5.0,win,20160416_pldw,4,1,1,1,,,2,,2,,,,,,2,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 16,home,Parkland,W,5-3,5,3,2.0,win,20160416_twnh,5,0,2,,,,0,,,2,,,,,2,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 22,home,Lincoln,W,10-0,10,0,10.0,win,20160422_m9bu,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 22,home,Lincoln,W,14-3,14,3,11.0,win,20160422_u8o7,1,0,0,,,,1,1,1,1,,2,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 24,home,Lincoln,W,7-0,7,0,7.0,win,20160424_p3sk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 24,home,Lincoln,W,14-0,14,0,14.0,win,20160424_4cca,4,2,3,,,,3,,,1,,,,,3,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 26,home,Elgin,L,14-11,14,11,3.0,win,20160426_fv6g,4,2,1,,,1,1,1,2,,,,,,4,1,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 27,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 30,home,Spoon River,W,16-1,16,1,15.0,win,20160430_ha6m,4,3,2,2,,,1,,1,1,,,,,4,2,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
Apr 30,home,Spoon River,W,12-2,12,2,10.0,win,20160430_yb92,2,2,0,,,,0,2,,2,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 1,home,Spoon River,W,7-0,7,0,7.0,win,20160501_yvlf,3,2,0,,,,0,1,2,3,,1,,,0,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 1,home,Spoon River,W,28-0,28,0,28.0,win,20160501_ky30,5,4,3,1,,1,5,1,2,,,,,,7,2,,,,,6,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 4,home,Elgin,L,4-2,4,2,2.0,win,20160504_fj2b,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 6,home,Lewis & Clark,W,14-1,14,1,13.0,win,20160506_yqwm,4,2,3,1,,1,4,,,,1,,,,7,2,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 6,home,Lewis & Clark,L,13-12,13,12,1.0,win,20160506_2bo3,5,1,2,,,1,5,,,1,,,,,5,1,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 7,home,Lewis & Clark,W,10-0,10,0,10.0,win,20160507_5or8,4,3,2,,,1,2,,,1,,,,,5,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 7,home,Lewis & Clark,W,11-2,11,2,9.0,win,20160507_wju1,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 11,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 11,home,Oakton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 13,home,Lincoln Land,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 13,home,Lincoln Land,W,10-5,10,5,5.0,win,20160513_mp2m,3,2,2,,,1,1,1,,1,,,,,5,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 14,home,Lincoln Land,L,6-4,6,4,2.0,win,20160514_3h2r,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 14,home,Lincoln Land,L,2-1,2,1,1.0,win,20160514_wo1b,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 20,home,Lincoln Land,W,4-3,4,3,1.0,win,20160520_2gdi,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 21,home,Parkland,W,6-2,6,2,4.0,win,20160521_4vu5,4,0,0,,,,0,,3,,,,,1,0,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 22,home,Parkland,L,15-5,15,5,10.0,win,20160522_2n94,4,0,1,,,,0,1,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
May 22,home,Parkland,L,3-2,3,2,1.0,win,20160522_4rw5,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Heartland,heartlandcommunitycollege,marcuspingletono7q7,Marcus Pingleton
