date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northeast Mississippi,L,7-5,7,5,2.0,win,20160405_upks,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20160405_n0wy,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.00,2,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 9,home,Hinds,W,13-7,13,7,6.0,win,20160409_cvby,2,3,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 9,home,Hinds,L,8-6,8,6,2.0,win,20160409_w1nh,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 13,home,Coahoma,W,6-4,6,4,2.0,win,20160413_ke5c,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 13,home,Coahoma,W,5-2,5,2,3.0,win,20160413_8dyd,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 16,home,Meridian,W,7-4,7,4,3.0,win,20160416_c8cb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 16,home,Meridian,L,4-3,4,3,1.0,win,20160416_ysy2,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 19,home,Jones,L,15-13,15,13,2.0,win,20160419_8ios,5,0,3,1,,,0,,1,,,,,,4,1,,,,,5,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 19,home,Jones,L,5-4,5,4,1.0,win,20160419_honv,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 23,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20160423_cv6m,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 23,home,Copiah-Lincoln,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 26,home,Itawamba,L,8-6,8,6,2.0,win,20160426_3gti,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
Apr 26,home,Itawamba,L,8-2,8,2,6.0,win,20160426_po6w,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
May 3,home,Pearl River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
May 3,home,Pearl River,W,4-0,4,0,4.0,win,20160503_ntie,1,2,1,,,,0,,,1,,,,,1,0,,,,,1,2016,2015-16,div2,Holmes,holmescommunitycollege,tyrancecarrckfh,Tyrance Carr
