date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 31,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 31,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Mar 31,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 4,home,Dakota,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 4,home,Dakota,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 9,home,Dawson,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 9,home,Dawson,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 10,home,Dawson,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 10,home,Dawson,W,9-4,9,4,5,win,20220410_77d7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 13,home,Mayville State University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 13,home,Mayville State University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 13,home,Mayville State University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 13,home,Mayville State University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 15,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 16,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 20,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 23,home,North Dakota SCS,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 23,home,North Dakota SCS,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 24,home,North Dakota SCS,W,31-11,31,11,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 24,home,North Dakota SCS,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 26,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 27,home,Dakota,W,20-6,20,6,14,win,20220427_6mc2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 27,home,Dakota,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 28,home,Williston State,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
Apr 28,home,Williston State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 1,home,Dakota County Tech,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 1,home,Dakota County Tech,L,6-5,6,5,1,win,20220501_xmnx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 2,home,Dakota County Tech,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 2,home,Dakota County Tech,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 6,home,Miles,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 7,home,Dakota,W,22-11,22,11,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 7,home,Dawson,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 8,home,Miles,L,14-10,14,10,4,win,20220508_gzzu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 14,home,Miles,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 14,home,Williston State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 15,home,Williston State,W,37-15,37,15,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 20,home,Kirkwood,,,,,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 21,home,Kirkwood,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
May 21,home,Kirkwood,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bismarck State,bismarckstatecollege,thomaswellenpzat,Thomas Wellen
