date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,State Fair,W,6-3,6,3,3.0,win,20180331_vmo2,3,1,1,1,,,2,,1,,,,,,2,1,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Mar 31,home,State Fair,L,11-1,11,1,10.0,win,20180331_j556,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 10,home,MCC-Longview,W,11-6,11,6,5.0,win,20180410_4li0,3,0,1,,,,0,,2,,1,,,1,1,0,,,,,4,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 12,home,Crowder,L,16-5,16,5,11.0,win,20180412_ne8m,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 12,home,Crowder,L,13-0,13,0,13.0,win,20180412_4dl8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 14,home,Crowder,L,23-0,23,0,23.0,win,20180414_fqak,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 14,home,Crowder,L,14-3,14,3,11.0,win,20180414_tqdl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 16,home,Graceland University JV,W,11-3,11,3,8.0,win,20180416_o5wn,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 17,home,Highland (KS),L,9-6,9,6,3.0,win,20180417_5rv4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 19,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20180419_tr7s,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 19,home,MCC-Maple Woods,W,11-10,11,10,1.0,win,20180419_nwvk,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 21,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20180421_4a8j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 21,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20180421_1y55,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 22,home,Riverland,W,9-4,9,4,5.0,win,20180422_lcry,0,0,0,,,,0,,,2,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 22,home,Riverland,L,2-0,2,0,2.0,win,20180422_wcub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 23,home,Riverland,L,16-8,16,8,8.0,win,20180423_ksmo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 23,home,Riverland,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 24,home,Highland (KS),W,11-7,11,7,4.0,win,20180424_kyzi,1,1,1,1,,,0,,,1,,,,,2,1,,,,,1,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 26,home,Park University JV,W,11-6,11,6,5.0,win,20180426_gpbe,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 28,home,St. Louis,L,7-2,7,2,5.0,win,20180428_hben,1,0,0,,,,1,,1,,,1,,,0,0,,,,,2,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 28,home,St. Louis,L,7-5,7,5,2.0,win,20180428_jcuh,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 29,home,St. Louis,W,4-3,4,3,1.0,win,20180429_ljom,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 29,home,St. Louis,L,18-11,18,11,7.0,win,20180429_invz,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
Apr 30,home,Indian Hills,L,9-4,9,4,5.0,win,20180430_ek1b,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
May 1,home,MCC-Longview,W,15-11,15,11,4.0,win,20180501_p0pb,5,2,4,1,,,3,,,1,1,,,,5,1,,,,,5,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
May 4,home,Crowder,L,6-4,6,4,2.0,win,20180504_9qub,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
May 5,home,Crowder,L,21-5,21,5,16.0,win,20180505_0aj7,4,1,1,,,,0,,2,2,,,,,1,0,,,,,4,2018,2017-18,div1,North Central Missouri,northcentralmissouricollege,stayjawnhunterbc3o,Stay'Jawn Hunter
