date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Iowa Lakes,W,3-2,3,2,1.0,win,20160228_1gug,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 4,home,North Central Missouri,W,3-1,3,1,2.0,win,20160304_zr35,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 4,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 5,home,North Central Missouri,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 12,home,Rose State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 12,home,Rose State,W,10-1,10,1,9.0,win,20160312_0wiu,2,0,0,,,,0,,1,2,,1,,,0,0,,,,,3,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 19,home,Rose State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 19,home,Rose State,W,6-5,6,5,1.0,win,20160319_riuy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 22,home,Eastern Oklahoma State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 26,home,Eastern Oklahoma State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 26,home,Eastern Oklahoma State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 29,home,Paris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Mar 29,home,Paris,L,4-1,4,1,3.0,win,20160329_r6o9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 1,home,Tyler,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 2,home,Tyler,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 2,home,Tyler,L,9-1,9,1,8.0,win,20160402_i90l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 7,home,Northern Oklahoma Tonkawa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 7,home,Northern Oklahoma Tonkawa,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 9,home,Northern Oklahoma Tonkawa,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 9,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 14,home,Northern Oklahoma Enid,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 14,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 16,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 16,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 21,home,Redlands,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 21,home,Redlands,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 23,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 23,home,Redlands,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 26,home,Eastern Oklahoma State,W,7-6,7,6,1.0,win,20160426_lmv5,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 30,home,Western Oklahoma State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
Apr 30,home,Western Oklahoma State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 1,home,Western Oklahoma State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 1,home,Western Oklahoma State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 5,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 5,home,Murray State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 7,home,Murray State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 7,home,Murray State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 12,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 13,home,Northern Oklahoma Tonkawa,L,22-6,22,6,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
May 14,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Carl Albert State,carlalbertstatecollege,brennandavisau9c,Brennan Davis
