date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Cisco,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 10,home,Cisco,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 11,home,Cisco,L,11-2,11,2,9.0,win,20150411_asjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 15,home,Temple,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 15,home,Temple,L,10-4,10,4,6.0,win,20150415_zp97,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 18,home,Temple,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 18,home,Temple,L,12-0,12,0,12.0,win,20150418_ybob,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 25,home,Tyler,L,11-8,11,8,3.0,win,20150425_rf89,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 25,home,Tyler,L,16-6,16,6,10.0,win,20150425_nyu1,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 30,home,McLennan,L,10-3,10,3,7.0,win,20150430_jl9o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
Apr 30,home,McLennan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
May 2,home,McLennan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
May 2,home,McLennan,L,15-10,15,10,5.0,win,20150502_jsy3,2,1,0,,,,1,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gabrielcottoj5rf,Gabriel Cotto
