date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Bryant & Stratton (Ohio),L,9-5,9,5,4.0,win,20210317_z5ia,4,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 17,home,Bryant & Stratton (Ohio),W,4-0,4,0,4.0,win,20210317_j84d,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 20,home,Adrian Club,W,16-2,16,2,14.0,win,20210320_emy4,3,2,1,1,0,0,3,1,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 20,home,Adrian Club,W,8-0,8,0,8.0,win,20210320_1zgp,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 21,home,UC-Clearmont,W,6-5,6,5,1.0,win,20210321_3441,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 21,home,UC-Clearmont,L,4-3,4,3,1.0,win,20210321_gjal,3,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 26,home,Lourdes University,L,9-1,9,1,8.0,win,20210326_045t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 26,home,Lourdes University,W,12-4,12,4,8.0,win,20210326_j418,4,1,1,,1,,2,,1,1,,,,,3,1,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 27,home,Cleary University JV,W,10-3,10,3,7.0,win,20210327_triu,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 27,home,Cleary University JV,W,11-1,11,1,10.0,win,20210327_3p48,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 30,home,Clark State,W,15-1,15,1,14.0,win,20210330_89qa,4,2,2,1,0,0,2,0,1,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Mar 30,home,Clark State,L,6-2,6,2,4.0,win,20210330_spi3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 2,home,Bryant & Stratton (Ohio),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 5,home,Lourdes University,W,5-3,5,3,2.0,win,20210405_37es,2,2,1,,,1,2,1,,1,,,,,4,1,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 5,home,Lourdes University,W,13-0,13,0,13.0,win,20210405_n5i7,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 7,home,Bryant & Stratton (Ohio),W,8-4,8,4,4.0,win,20210407_u7av,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,,0,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 7,home,Bryant & Stratton (Ohio),L,11-3,11,3,8.0,win,20210407_sosn,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 9,home,Lakeland,L,12-8,12,8,4.0,win,20210409_2zrw,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 9,home,Lakeland,L,11-9,11,9,2.0,win,20210409_fnee,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 10,home,Adrian College,W,22-0,22,0,22.0,win,20210410_fezx,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 10,home,Adrian College,W,25-0,25,0,25.0,win,20210410_cprn,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 14,home,Lourdes University,W,7-6,7,6,1.0,win,20210414_gh1q,4,1,0,,,,0,1,4,,,,,,0,0,,,,,5,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 14,home,Lourdes University,W,10-1,10,1,9.0,win,20210414_hnos,1,1,0,,,,1,,,1,,,,,0,0,,,,,1,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 15,home,Bryant & Stratton (Ohio),L,8-1,8,1,7.0,win,20210415_tkf7,2,0,1,1,0,0,0,2,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 15,home,Bryant & Stratton (Ohio),L,7-2,7,2,5.0,win,20210415_xch8,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 17,home,Wright State - Lake Campus,L,7-5,7,5,2.0,win,20210417_mfj7,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 17,home,Wright State - Lake Campus,W,7-2,7,2,5.0,win,20210417_v29e,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 20,home,Clark State,L,10-0,10,0,10.0,win,20210420_tnbi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 20,home,Clark State,L,2-1,2,1,1.0,win,20210420_8070,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 23,home,Clark State,W,10-3,10,3,7.0,win,20210423_5xuf,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 23,home,Clark State,W,9-6,9,6,3.0,win,20210423_ekck,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 24,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 25,home,Lakeland,W,9-4,9,4,5.0,win,20210425_odmm,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 25,home,Lakeland,L,9-0,9,0,9.0,win,20210425_7uoo,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 27,home,Adrian College,W,4-0,4,0,4.0,win,20210427_xlvl,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 27,home,Adrian College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
Apr 30,home,Clark State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 4,home,Delta,W,6-3,6,3,3.0,win,20210504_r9io,3,2,2,,,,2,2,,,,,,,2,0,,,,,5,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 4,home,Delta,W,7-1,7,1,6.0,win,20210504_34my,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 5,home,Clark State,W,8-2,8,2,6.0,win,20210505_vyvr,3,1,2,1,,,3,,1,,,,,,3,1,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 5,home,Clark State,W,3-1,3,1,2.0,win,20210505_2609,2,0,0,,,,1,,,1,,,1,,0,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 15,home,Delta,W,7-6,7,6,1.0,win,20210515_ev7f,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 15,home,Delta,W,4-1,4,1,3.0,win,20210515_950k,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 21,home,Oakton,W,13-3,13,3,10.0,win,20210521_vwpk,5,2,3,1,1,0,3,0,1,1,0,0,0,0,6,2,,0,,,5,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 21,home,Oakton,W,11-10,11,10,1.0,win,20210521_c15a,5,2,2,,,,0,,2,,,,,,2,0,,,,,5,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 29,home,(1) RCSJ Gloucester,L,9-1,9,1,8.0,win,20210529_3g8e,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
May 30,home,(4) Niagara County,L,8-2,8,2,6.0,win,20210530_u8bz,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2021,2020-21,div3,Owens,owenscommunitycollege,andrewflowersq5y4,Andrew Flowers
