date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Angelina,W,14-9,14,9,5.0,win,20220305_9w9n,5,1,2,,,,0,,2,,,,,1,2,0,,,,,6,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 12,home,Paris,L,5-4,5,4,1.0,win,20220312_qvf5,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 12,home,Paris,W,13-5,13,5,8.0,win,20220312_wla5,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 14,home,LeTourneau,W,13-5,13,5,8.0,win,20220314_vwh4,4,1,1,1,,,1,1,2,,1,,,,2,1,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 16,home,Navarro,L,16-8,16,8,8.0,win,20220316_hzkn,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 16,home,Navarro,W,9-1,9,1,8.0,win,20220316_wspm,4,2,4,1,,,3,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 19,home,Bossier Parish,W,8-0,8,0,8.0,win,20220319_euh1,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 19,home,Bossier Parish,W,10-7,10,7,3.0,win,20220319_7b3z,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 24,home,Tyler,W,14-3,14,3,11.0,win,20220324_two9,1,0,0,,,,1,,1,,,,1,1,0,0,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 24,home,Tyler,L,9-4,9,4,5.0,win,20220324_cw4d,1,1,0,,,,0,3,,1,,,,,0,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 26,home,Northeast Texas,W,3-2,3,2,1.0,win,20220326_oj33,3,1,2,,,,1,,1,,,1,,,2,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 26,home,Northeast Texas,W,9-6,9,6,3.0,win,20220326_2ht0,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 28,home,LSU-Alexandria,W,13-2,13,2,11.0,win,20220328_x22b,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 31,home,Angelina,W,4-1,4,1,3.0,win,20220331_d85g,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Mar 31,home,Angelina,L,9-8,9,8,1.0,win,20220331_oet1,4,1,2,1,,,4,,,,,,1,,3,1,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 2,home,LSU Eunice,W,5-1,5,1,4.0,win,20220402_pjfg,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 2,home,LSU Eunice,L,9-1,9,1,8.0,win,20220402_1aqo,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 3,home,LSU Eunice,W,6-5,6,5,1.0,win,20220403_6kpa,4,1,1,,,,2,,1,,,,1,,1,0,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 6,home,Paris,W,11-5,11,5,6.0,win,20220406_818a,2,2,1,,,,1,1,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 6,home,Paris,W,10-6,10,6,4.0,win,20220406_nmo7,5,2,3,,,1,1,,,,,,,,6,1,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 9,home,Navarro,W,10-4,10,4,6.0,win,20220409_2n0y,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 9,home,Navarro,L,11-1,11,1,10.0,win,20220409_lai9,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 13,home,Bossier Parish,L,16-3,16,3,13.0,win,20220413_huan,1,0,1,1,,,0,2,,,,,,,2,1,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 13,home,Bossier Parish,L,9-8,9,8,1.0,win,20220413_eqjl,4,3,1,,1,,2,2,1,,,,,,3,1,,,,,6,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 15,home,Tyler,L,10-0,10,0,10.0,win,20220415_bxe6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 15,home,Tyler,W,9-8,9,8,1.0,win,20220415_rzyj,1,1,0,,,,0,3,1,,,1,,,0,0,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 20,home,Northeast Texas,W,5-4,5,4,1.0,win,20220420_y6qv,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 20,home,Northeast Texas,W,10-6,10,6,4.0,win,20220420_ca2w,6,2,3,2,,,3,,2,,,,,,5,2,,,,,6,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 23,home,Angelina,W,14-13,14,13,1.0,win,20220423_c3l8,3,2,2,,,,0,3,1,1,,,,,2,0,,,,,6,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 23,home,Angelina,L,12-2,12,2,10.0,win,20220423_63yk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 26,home,LSU Eunice,W,9-7,9,7,2.0,win,20220426_o48m,4,1,4,1,,,1,1,,,,,,,5,1,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 30,home,Paris,L,6-5,6,5,1.0,win,20220430_4g5s,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
Apr 30,home,Paris,L,6-4,6,4,2.0,win,20220430_jla9,1,1,0,,,,1,3,,,,,,,0,0,,,,,4,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
May 6,home,Region 14 Regional,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
May 8,home,Paris,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
May 13,home,Region 14 Super Regional,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
May 28,home,NJCAA World Series,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,brycestansburybwix,Bryce Stansbury
