date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Independence,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 1,home,Independence,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 1,home,Independence,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 4,home,Pratt,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 7,home,Labette,W,14-0,14,0,14,win,20170407_hjk1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 7,home,Labette,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 9,home,Labette,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 9,home,Labette,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 13,home,Highland (KS),W,12-2,12,2,10,win,20170413_s6w5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 13,home,Highland (KS),W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 15,home,Highland (KS),W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 15,home,Highland (KS),W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 20,home,Allen County,W,18-0,18,0,18,win,20170420_thu0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 20,home,Allen County,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 23,home,Allen County,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 23,home,Allen County,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 27,home,Fort Scott,W,6-1,6,1,5,win,20170427_f95e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Apr 27,home,Fort Scott,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 1,home,Fort Scott,L,4-3,4,3,1,win,20170501_dcxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 1,home,Fort Scott,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 5,home,Seward County,W,15-1,15,1,14,win,20170505_750k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 6,home,Seward County,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 12,home,Fort Scott,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 13,home,Neosho County,W,2-0,2,0,2,win,20170513_f4xw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 14,home,Johnson County,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 15,home,Neosho County,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 27,home,Wallace-Dothan,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 29,home,Wabash Valley,L,12-11,12,11,1,win,20170529_f6ig,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
May 30,home,Crowder,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
Jun 1,home,San Jacinto,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,benstrahmtu8i,Ben Strahm
