date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Highland (KS),W,13-3,13,3,10,win,20240323_jszj,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Mar 28,home,Coffeyville,W,4-1,4,1,3,win,20240328_7c4l,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Mar 28,home,Coffeyville,W,7-6,7,6,1,win,20240328_o8jd,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Mar 30,home,Coffeyville,W,7-6,7,6,1,win,20240330_r4vw,3,2,1,,1,,2,1,,,,,,,3,1,1,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 4,home,Allen County,W,12-8,12,8,4,win,20240404_rhsd,5,1,2,1,,,3,,1,,,,,,3,1,,,,,5,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 6,home,Allen County,W,9-8,9,8,1,win,20240406_5t29,2,1,1,,,1,3,1,,,1,1,,,4,1,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 6,home,Allen County,W,11-3,11,3,8,win,20240406_yw34,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 11,home,Labette,W,10-9,10,9,1,win,20240411_vul4,2,0,1,,,,0,,,,,,,1,1,0,1,,,,3,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 11,home,Labette,W,7-6,7,6,1,win,20240411_cnyq,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 13,home,Labette,W,11-10,11,10,1,win,20240413_w90w,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
Apr 24,home,Kansas City Kansas,W,6-5,6,5,1,win,20240424_jo1f,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
May 1,home,Neosho County,W,5-4,5,4,1,win,20240501_trra,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
May 1,home,Neosho County,W,8-2,8,2,6,win,20240501_wdqf,2,1,1,,,,1,1,1,,,,1,,1,0,,,,,4,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,tygaluskyadcw,Ty Galusky
